Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,3,,95,,10.3,21.7,44.3,59.4,,,,
2,4.9,9,3,,82,,16.1,17.2,33.5,51.9,,,,
3,4.2,8,-3,,86,,12.7,20.9,51.9,68.3,,,,
4,-6.3,-3,-9,,75,,13.7,37.4,48.2,64.8,,,,
5,-5.2,-1,-9,,67,0,16.1,24.8,37,46.5,,,,
6,-6.2,-3,-9,,60,,15.6,28.3,40.7,63,,,,
7,-6.4,1,-11,,61,0,16.1,28,38.9,53.5,,,,
8,-2.8,3,-8,,56,0,16.1,14.6,29.4,35.2,,,,
9,-1.7,5,-8,,43,0,16.1,5.4,13,,,,,
10,1.4,4,-1,,49,,16.1,15.6,35.2,51.9,,,,
11,0.6,3,-1,,90,,3.9,28.2,37,50,,,,
12,-0.6,3,-3,,85,,11.9,22.2,31.3,46.5,,,,
13,1.7,7,-2,,69,0,16.1,10.4,14.8,,,,,
14,4,12,-3,,63,0,14.5,4.4,11.1,,,,,
15,7.6,16,1,,60,0,14.3,6.1,22.2,40.7,,,,
16,10.4,24,0,,51,0,16.1,8.3,18.3,35.2,,,,
17,13.9,23,7,,58,0,15.6,17,29.4,37,,,,
18,9.6,17,2,,55,0,16.1,15.2,27.8,35.2,,,,
19,9.2,15,4,,63,0,15.9,14.1,27.8,40.7,,,,
20,11.9,21,6,,61,,13.8,18,29.4,44.3,,,,
21,17.6,27,11,,46,0,16.1,20.9,31.3,50,,,,
22,18.2,25,12,,54,,14.6,15.6,37,48.2,,,,
23,13.7,18,9,,74,,14.3,17.6,29.4,40.7,,,,
24,10.4,17,8,,72,,15.1,9.1,20.6,,,,,
25,9.6,12,8,,79,,16.1,15.9,24.1,31.3,,,,
26,8.6,14,5,,67,,16.1,16.9,25.9,35.2,,,,
27,12.8,23,6,,54,0,16.1,8,25.9,31.3,,,,
28,16.3,25,8,,44,0,16.1,14.3,24.1,40.7,,,,
29,21.1,32,13,,35,0,16.1,12.6,27.8,50,,,,
30,19.4,27,13,,42,0,16.1,16.3,35.2,46.5,,,,
