Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38.2,22.5,1010.3,39,0,14,4.3,14.8,,,,,
2,30.3,38,20.6,1011,34,0,15.9,6.3,11.1,,,,,
3,29.8,37.1,22.2,1011.6,44,0,12.7,5,7.6,,,,,
4,30.3,38,23.7,1010.7,40,0,13.7,1.3,7.6,,,,,
5,28.8,37.9,18.7,1009.5,37,0,12.1,3.7,11.1,,,,,
6,29.6,37.7,21.4,1008.1,39,0,13.2,2,7.6,,,,,
7,28.7,38.2,20.2,1008.6,34,0,10.6,2.8,7.6,,,,,
8,27.3,37.7,20,1009.2,42,0,11.3,1.1,3.5,,,,,
9,29.4,37.4,19.5,1009.2,32,0,10.9,3.1,7.6,,,,,
10,29.9,37,21.2,1008.7,41,0,10,3.7,7.6,,,,,
11,30,37.8,22.5,1008.4,42,0,9.5,11.1,74.1,,,,,
12,30.1,38,21.8,1006.9,37,0,10,2.6,7.6,,,,,
13,30.1,32.8,27.9,1007.4,32,0,13.7,3.7,7.6,,,,,
14,30.7,36.8,23.5,1007.9,46,0,14,2.6,7.6,,,,,
15,29.8,37,23.4,1008.1,39,0,10.3,2,11.1,,,,,
16,29.1,36.2,22.7,1008.1,36,0,5,3.7,11.1,,,,,
17,28.4,35.7,22.3,1007.8,27,0,4,2.2,7.6,,,,,
18,28.1,36.6,19.1,1007.4,30,0,4,2.6,7.6,,,,,
19,29.4,37.1,18.9,1007,28,0,4.7,3.7,11.1,,,,,
20,28.8,37,20.4,1006.7,33,0,6.1,2,7.6,,,,,
21,29.9,36,23.2,1007.8,48,0,9.2,3.3,11.1,,,,,
22,30.2,37.4,23.8,1009.1,37,0,9.3,2,7.6,,,,,
23,28.4,37.2,21.9,1008.1,34,0,8.5,1.1,7.6,,,,,
24,28.9,37,20.5,1007.2,32,0,7.9,1.5,3.5,,,,,
25,29.7,37.7,23.7,1007.9,32,0,7.1,1.7,7.6,,,,,
26,28.8,35,22.8,1009.8,31,0,7.7,3.7,11.1,,,,,
27,30.7,35.2,26.8,1009,28,0,8.5,4.6,7.6,,,,,
28,30.3,36,25,1009.8,26,0,8.9,8.9,14.8,,,,,
29,26.8,32.4,22.8,1010.8,30,0,5.8,8.1,14.8,,,,,
30,26.9,34.8,20.3,1010,25,0,6.3,5.2,14.8,,,,,
