Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.9,23.3,1012.9,88,0,14,3,7.6,,,,,
2,24,30,21.9,1014.6,88,6.1,16.3,3.7,7.6,,,,,
3,26.9,31.8,21,1014.4,71,0,16.6,2.2,7.6,,,,,
4,29.4,34,24,1010.8,69,0,18.5,5.9,11.1,,,,,
5,26.3,27.7,24.3,1009.7,75,0,20,6.7,14.8,,,,,
6,26.3,31.5,22.4,1012.5,74,0,17.9,6.5,11.1,,,,,
7,27.6,32.6,23.6,1013.2,72,0,18.5,4.3,11.1,,,,,
8,28.7,34.8,24,1011.1,66,0,20,5.6,11.1,,,,,
9,28.6,33.9,24.8,1010.3,70,0,20,5.7,7.6,,,,,
10,28.7,35.3,18,1010.1,66,0,20,7.4,11.1,,,,,
11,29.7,35.3,23.9,1010.3,64,0,20,5.9,7.6,,,,,
12,27.3,32.8,20.3,1011,72,219.96,16.9,5.9,14.8,,,,,
13,28.1,33,24.9,1011.5,71,0,19.3,6.9,14.8,,,,,
14,26.6,30.8,23.7,1012.4,76,0,20,2.8,11.1,,,,,
15,28.1,33.3,21.1,1013,69,26.92,15.1,0.7,3.5,,,,,
16,27.8,32.5,21.6,1011.7,72,0,17.5,3.7,7.6,,,,,
17,28.3,33.5,23.5,1010,75,5.08,22.5,5.2,14.8,,,,,
18,26.4,30.5,21.8,1010.1,77,0,17.2,5.7,18.3,,,,,
19,27.6,33.5,22.9,1009.4,73,11.94,18.5,4.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.4,33.4,22.9,1011.4,75,0,21.4,6.9,11.1,,,,,
22,26.9,33.1,21.4,1011.1,69,0,18.5,2,7.6,,,,,
23,29.4,34.5,24,1009.8,67,0,20,5.9,11.1,,,,,
24,25.2,30.3,22.2,1009.9,83,0,17.9,6.9,14.8,,,,,
25,26.3,31.1,21.4,1011.9,77,14.99,20,5,11.1,,,,,
26,28.1,33.1,23.5,1011.8,70,0,19.3,3.7,11.1,,,,,
27,28.4,34.7,22.9,1010.4,68,0,16.9,6.1,11.1,,,,,
28,29.1,34.7,24.2,1011,70,0,17.5,6.3,11.1,,,,,
29,30.3,34.7,27.2,1010,60,0,20,8.7,14.8,,,,,
30,28.2,34,23.8,1009.9,66,0,17.5,4.3,11.1,,,,,
