Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,23.5,1011.3,72,4.06,17.2,6.9,11.1,,,,,
2,29.3,35,22.5,1010.1,61,2.03,17.9,5.4,7.6,,,,,
3,26.5,34.4,21.6,1010.6,72,0,16.1,4.8,11.1,,,,,
4,27,33.2,22,1012.2,71,20.07,18.5,4.8,11.1,,,,,
5,28.2,32.6,23.7,1011.7,66,0,18.2,7.4,11.1,,,,,
6,26.7,35,22.4,1010.4,74,0,17.2,7.6,14.8,,,,,
7,28.7,35,23.7,1010.5,63,4.06,17.9,5.9,11.1,,,,,
8,29.3,33.5,24.7,1010.5,62,0,20,5.9,11.1,,,,,
9,29.6,35,25.8,1009.9,61,0,18.5,6.9,11.1,,,,,
10,28,33,23.5,1011.5,65,0,17.5,3.7,11.1,,,,,
11,28.9,34.5,24.5,1011.2,62,0,18.2,9.4,11.1,,,,,
12,30.5,35.5,25.6,1011,58,0,20,7.4,11.1,,,,,
13,30.3,35.5,24,1011,50,0,19.2,1.9,11.1,,,,,
14,27.6,30.2,23.6,1010.6,69,0,18.5,5.9,11.1,,,,,
15,26.4,33,23.6,1011.1,75,20.07,16.7,4.3,11.1,,,,,
16,25.7,32.4,22.5,1011.6,79,0,15.9,4.4,7.6,,,,,
17,27.1,33,22.5,1012.7,76,10.92,15.8,5.9,29.4,,,,,
18,29.9,34,24.9,1011.7,67,18.03,18.5,3.1,7.6,,,,,
19,26.3,29.2,20.2,1011.2,74,4.06,18.2,5.6,7.6,,,,,
20,27.6,34.2,21.8,1010.6,64,4.06,17.5,7.6,11.1,,,,,
21,29.1,34,24.5,1011.2,61,0,16.6,8.3,22.2,,,,,
22,23.9,26.4,20.8,1013.6,83,7.11,13.4,4.8,11.1,,,,,
23,26.8,32,22.7,1014,73,54.1,18.2,1.5,7.6,,,,,
24,24.9,30.2,21,1014.7,82,12.95,16.4,6.9,11.1,,,,,
25,27.5,32.3,24,1011.7,75,0,17.5,4.6,7.6,,,,,
26,26.1,30.8,24.2,1011.4,80,0,17.1,6.7,11.1,,,,,
27,27.4,31.5,22.3,1012.2,70,4.06,17.9,7.4,11.1,,,,,
28,25.6,30.2,23.6,1012.7,81,0,13,4.3,22.2,,,,,
29,27.4,32.8,23,1012.6,75,40.89,17.2,1.9,7.6,,,,,
30,24.6,30.4,21,1013.4,81,0,15,5.6,18.3,,,,,
31,26.1,31.2,21,1013.5,75,23.88,17.9,2,7.6,,,,,
