Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.2,23.9,1012.1,72,0,17.9,1.7,7.6,,,,,
2,29.2,33.9,24.6,1012.2,66,0,18.5,8,11.1,,,,,
3,28.8,33.5,22.3,1012.9,63,0,16.6,11.7,48.2,,,,,
4,29.3,33.8,24.4,1012.4,62,0,17.9,5.9,11.1,,,,,
5,25.5,32.5,23,1012.9,76,0,15.6,6.1,11.1,,,,,
6,27.7,33.5,21.5,1011.6,69,2.03,17.5,4.8,11.1,,,,,
7,29.4,33.5,25.1,1011,65,0,20,11.1,11.1,,,,,
8,26.4,31,23.5,1010.6,74,0,16.9,5.2,11.1,,,,,
9,27.6,33,20.3,1010.5,68,4.06,18.5,4.8,11.1,,,,,
10,26.4,30.7,21.1,1011.4,78,48.01,17.2,11.1,14.8,,,,,
11,27.4,32.2,23,1013.6,76,5.08,18.5,1.7,7.6,,,,,
12,29.7,34,24.3,1011.7,69,0,17.2,4.8,11.1,,,,,
13,29.6,34.4,21.5,1009.4,69,0,17.7,11.7,22.2,,,,,
14,25.6,29.7,21.1,1011.3,76,41.91,17.5,8.5,18.3,,,,,
15,27.4,32.5,23,1012.2,74,0,20,4.3,11.1,,,,,
16,28.6,32.9,24.4,1011.7,73,0,20,6.3,11.1,,,,,
17,26.5,31.7,20.4,1012.6,75,23.88,17.5,6.9,18.3,,,,,
18,23.6,28,20.1,1012.7,87,13.97,12.2,4.3,7.6,,,,,
19,26.1,30.4,20.4,1013.5,77,7.87,16.4,4.8,11.1,,,,,
20,25.9,29.1,23.9,1013.6,85,0,16.6,3.7,11.1,,,,,
21,27.9,32.8,22.3,1012,71,0,17.9,6.5,7.6,,,,,
22,25.6,32,22.2,1011.8,82,0,14,8.5,25.9,,,,,
23,25.8,30.3,21.7,1012.6,79,7.87,18.5,10.6,29.4,,,,,
24,27.2,32.2,23.2,1013.7,76,0,17.9,3.1,7.6,,,,,
25,24.6,29,21,1013.5,88,0,13.4,2.6,3.5,,,,,
26,26.2,31.2,20.8,1013.1,76,32,18.5,4.3,7.6,,,,,
27,28.9,33.1,23.7,1010.9,69,0,20,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.8,31.2,21.8,1009.6,78,6.1,18.2,4.6,11.1,,,,,
30,24.4,29.2,21.7,1010.4,83,0,15,5.2,14.8,,,,,
31,25.1,30.7,20.5,1011.6,80,0.51,15.8,5.4,11.1,,,,,
