Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.5,21,1009.8,65,0,15.8,3.1,7.6,,,,,
2,30.1,35.6,25.9,1011,61,0,17.9,4.3,7.6,,,,,
3,30.8,36.4,25.4,1008.8,58,0,15.4,4.8,11.1,,,,,
4,29.2,33.6,23.5,1009.9,63,0,20,6.5,11.1,,,,,
5,29.6,34.6,25.2,1011.6,64,0,19.6,8,18.3,,,,,
6,30.6,37.4,25.1,1010.1,58,0,17.9,5,7.6,,,,,
7,29.4,37,23.7,1010.6,57,0,19.3,3.7,7.6,,,,,
8,30.9,37,24.9,1010.6,53,0,17.7,3.7,7.6,,,,,
9,25.8,29.8,22.7,1012.4,78,,12.6,4.8,11.1,,,,,
10,26.7,32.7,22.8,1013.4,74,7.11,15.8,5.4,11.1,,,,,
11,28.9,34.6,23.4,1011.5,62,0,17.2,4.3,11.1,,,,,
12,30.2,37.1,24.8,1009.7,51,0,16.4,5.9,7.6,,,,,
13,29.7,36.4,24.2,1010.1,56,0,15.4,7.4,14.8,,,,,
14,28.9,36.4,24.3,1010.7,59,0,17.9,6.9,11.1,,,,,
15,30.5,37.6,24.9,1008.8,50,0,17.2,3,3.5,,,,,
16,30.6,38.5,24.4,1007.5,48,0,15,4.8,11.1,,,,,
17,30.1,37.5,24.5,1008,53,0,15.6,6.1,11.1,,,,,
18,30.7,37.2,25.4,1009.1,52,0,15.8,3.7,11.1,,,,,
19,29.5,37.4,25,1008.8,57,3.05,15.6,4.6,7.6,,,,,
20,30.6,38,24,1008.7,48,4.06,17.9,4.8,7.6,,,,,
21,28.6,37.5,24.5,1008.7,58,0,18,6.7,14.8,,,,,
22,29.4,37.9,25.6,1008.3,56,0,14.3,7.4,11.1,,,,,
23,29.4,35.7,25.3,1009,56,0,14.5,8.5,11.1,,,,,
24,26.3,34.5,21.9,1011.5,73,0,17.5,7.4,18.3,,,,,
25,28.7,36,24,1010.8,64,0,15,3.1,7.6,,,,,
26,30.9,37.6,25.5,1009,47,0,15.8,2.4,7.6,,,,,
27,30.4,38.5,23.2,1008.2,43,0,7.4,3.7,11.1,,,,,
28,30.4,38,24,1008.2,51,0,15.8,7.6,11.1,,,,,
29,28.6,30.5,24.7,1009.7,61,0,,2.8,7.6,,,,,
30,30.1,35.9,25.3,1009.5,55,0,16.1,4.8,7.6,,,,,
31,30.3,36.5,23.7,1010.2,51,0,17.5,5,7.6,,,,,
