Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38,27.1,1010.2,53,0,17.5,8,14.8,,,,,
2,27.2,32,20,1012.3,65,40.89,14.8,6.5,18.3,,,,,
3,26.2,33,23.3,1012.4,78,5.08,15.1,6.5,11.1,,,,,
4,28.1,33.8,23.7,1010.9,66,0,18.2,6.1,11.1,,,,,
5,31.8,36.5,27.3,1010.7,53,0,19.3,6.9,11.1,,,,,
6,26,30.9,21.4,1012.8,75,6.1,17.5,7.4,18.3,,,,,
7,27.3,33.3,23,1012,71,13.97,18.3,3.1,7.6,,,,,
8,32.2,34.8,29.3,1010,52,0,18,3.5,3.5,,,,,
9,29.7,35.7,25.2,1009.9,59,0,17.2,4.8,7.6,,,,,
10,30.1,36.5,23.9,1011,59,0,17.5,8,14.8,,,,,
11,29.5,36.8,22.5,1010.9,64,5.08,17.9,5.9,11.1,,,,,
12,30.9,38.1,26.2,1008.2,56,0,17.1,7.4,11.1,,,,,
13,31.8,37.6,27.3,1007.2,52,0,20,9.1,14.8,,,,,
14,27.2,32.7,21.7,1010,72,12.95,16.4,8,18.3,,,,,
15,27.8,30.7,25.7,1012,72,0.25,18.3,7.4,14.8,,,,,
16,27.9,34.2,23.9,1012.3,68,0,19.2,8.1,11.1,,,,,
17,31.3,36.6,26,1011.4,55,0,20,7.4,11.1,,,,,
18,31,36.2,27,1011.9,58,0,20,3.1,7.6,,,,,
19,31.3,37.5,26.7,1011.1,53,0,16.1,2.6,11.1,,,,,
20,31.8,38,25.8,1009.6,49,0,17.5,4.4,7.6,,,,,
21,32.7,37,27.7,1008.9,51,0,17.5,8.7,11.1,,,,,
22,31.4,36.5,26.6,1009.7,52,0,18.8,8,11.1,,,,,
23,31.3,36.8,24.9,1011.6,54,3.05,18.8,5.6,11.1,,,,,
24,29.9,34.8,21.7,1011.8,55,6.1,19.3,6.5,11.1,,,,,
25,30.6,36.4,25,1010.2,55,0,20,4.8,7.6,,,,,
26,28.8,34.1,21.4,1010.5,63,5.08,18.2,7.4,11.1,,,,,
27,28.4,31.8,25.2,1010.5,63,0,18.8,6.1,14.8,,,,,
28,29.3,35,24.3,1010.9,58,0.51,18.8,5.6,7.6,,,,,
29,31.1,36.6,27,1010.3,56,1.02,20,4.8,7.6,,,,,
30,27.5,31.5,23.3,1011.3,65,0,20,3.1,7.6,,,,,
