Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.9,21.9,1006.5,25,0,12.2,1.9,7.6,,,,,
2,29.9,38.4,19.6,1008.4,41,0,11.7,3.3,7.6,,,,,
3,31.3,39.3,24.2,1009.3,35,0,13.4,3.7,7.6,,,,,
4,31.8,40.5,23.7,1007.2,20,0,9.3,3.1,7.6,,,,,
5,33.9,42.4,24.8,1005.8,22,0,5.1,5.6,18.3,,,,,
6,34.5,41,28.5,1006.6,26,0,8.2,3.1,11.1,,,,,
7,32.6,39.5,25.8,1007.2,38,0,12.9,2.8,7.6,,,,,
8,33.4,40.7,26.5,1006.4,23,0,13.7,3.1,7.6,,,,,
9,32.4,37.6,26.2,1009,23,0,13.4,1.1,3.5,,,,,
10,31.3,39,23.8,1009.6,36,0,15.4,5.7,14.8,,,,,
11,31.6,38.4,24.2,1010.2,41,0,16.3,4.1,14.8,,,,,
12,33.6,40.1,27.4,1009.6,26,0,15,5,11.1,,,,,
13,33,40.5,26.2,1008.6,19,0,15.4,6.1,14.8,,,,,
14,32.9,40,26.2,1008.4,17,0,15.6,2,7.6,,,,,
15,32.7,39.3,23.5,1007.9,27,0,15.8,3.1,7.6,,,,,
16,33.3,38,27.6,1008.6,35,0,13.2,2.6,7.6,,,,,
17,34.1,41.1,26.6,1007,31,0,7.2,5,7.6,,,,,
18,34.2,40.5,26.5,1006.5,15,0,3.4,8.5,14.8,,,,,
19,31.8,40.5,28.2,1009.6,14,0,2.9,10.2,18.3,,,,,
20,26.7,34.2,19.1,1013.3,18,0,7.4,10.6,22.2,,,,,
21,26.6,33.2,19.8,1014,17,0,4.5,9.1,14.8,,,,,
22,26.9,34.8,18.7,1013.5,18,0,3.9,4.3,7.6,,,,,
23,26.4,36,18.5,1012.7,17,0,4.8,3.1,7.6,,,,,
24,27.4,37.5,18.7,1011.4,19,0,13.4,5,11.1,,,,,
25,29.4,38.7,18.6,1010.5,16,0,13,3.7,11.1,,,,,
26,29.9,39.5,20.2,1009.1,21,0,12.1,3.1,7.6,,,,,
27,31.6,39.5,21.4,1007.6,19,0,11.4,2.2,7.6,,,,,
28,30.6,40.3,22.2,1007.1,25,0,6.6,0.6,3.5,,,,,
29,32.7,41,25.4,1006.4,20,0,9.8,2.8,7.6,,,,,
30,33.7,40.7,23.9,1007.4,11,0,13.8,5.6,14.8,,,,,
31,32.7,41.5,23.7,1007.1,18,0,12.6,4.6,14.8,,,,,
