Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.9,18.7,1010,22,0,8.5,3.1,11.1,,,,,
2,27.9,35.6,20.2,1010.6,21,0,12.4,4.3,11.1,,,,,
3,27.6,32.7,21,1010.7,15,0,11.1,7.4,14.8,,,,,
4,27.8,35.5,19.2,1012,18,0,8.4,3.1,7.6,,,,,
5,26.4,35.4,18.7,1012.1,21,0,4.5,4.8,11.1,,,,,
6,26.8,33.4,21.8,1012.5,22,0,2.1,5.2,11.1,,,,,
7,26.7,33.1,20.1,1012.8,18,0,0.6,6.9,11.1,,,,,
8,25.4,32.8,18.5,1013.8,17,0,1,12.4,18.3,,,,,
9,27.3,34.5,19.6,1013.6,19,0,2.9,6.1,14.8,,,,,
10,24.6,35.3,16.6,1012.7,22,0,3.1,5.7,18.3,,,,,
11,26.6,36.6,16,1010.2,20,0,5.5,6.5,18.3,,,,,
12,26.2,37.5,17,1008.6,26,0,12.6,2.4,11.1,,,,,
13,28.4,38.7,17.7,1008.4,26,0,12.1,1.9,7.6,,,,,
14,28.2,37.3,19.5,1008.2,21,0,10.9,2.8,11.1,,,,,
15,28.8,37.4,20.2,1009.2,17,0,10.9,4.6,11.1,,,,,
16,28.3,37,19,1008.7,19,0,11.7,5.2,14.8,,,,,
17,27.2,35.6,18.7,1007.8,20,0,11.4,2.4,7.6,,,,,
18,27.9,36.6,18.4,1008.1,20,0,11.3,4.8,14.8,,,,,
19,28.5,37.2,20.2,1009.7,19,0,10.8,8,18.3,,,,,
20,28.2,37,19.2,1011.2,18,0,12.2,12.2,18.3,,,,,
21,27.6,35.8,18.5,1012,17,0,12.6,11.1,18.3,,,,,
22,28.2,37.1,19.8,1010.3,19,0,14.3,9.6,18.3,,,,,
23,29.4,37.7,20.6,1007.6,29,0,12.2,4.3,7.6,,,,,
24,30,35,24.6,1009.1,28,0,13.2,4.3,11.1,,,,,
25,30.4,37.2,23.2,1010.4,27,0,12.7,4.8,7.6,,,,,
26,30.8,37.2,24.8,1010.7,23,0,14,5.7,14.8,,,,,
27,30.2,38,22.9,1008.4,20,0,14.8,3.7,7.6,,,,,
28,30.5,38.3,20.2,1006.1,22,0,15,1.9,3.5,,,,,
