Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,9,-1,,80,0,50.1,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,4,6,1,,86,7.11,10.8,5,9.4,,,,,
5,3.5,8,0,,93,18.29,22.7,4.1,9.4,,,,,
6,4.7,6,2,,94,6.1,7.7,0.9,3.5,,,,,
7,5.3,6,4,,91,14.99,1.3,18.5,24.1,,,,,
8,1.8,5,-1,,86,3.05,45.1,2.8,3.5,,,,,
9,2.3,8,-2,,78,0,50.1,4.1,9.4,,,,,
10,3.5,7,-2,,71,0,47.5,2.8,3.5,,,,,
11,6,9,4,,87,12.95,15.4,2.8,3.5,,,,,
12,3.2,7,0,,91,1.02,23.8,3.5,3.5,,,,,
13,5,7,3,,80,0.51,20.8,7.4,16.5,,,,,
14,4,6,3,,67,0.51,27.5,16.5,16.5,,,,,
15,4,,3,,60,0,34.9,16.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.2,3,-2,,88,0,37.5,1.9,3.5,,,,,
19,0.2,4,-4,,72,0,25.3,20,44.6,,,,,
20,-3.3,1,-5,,68,0.51,6.4,18.5,24.1,,,,,
21,-2,-1,-4,,95,0,12.6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
