Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.7,1,-3,,89,2.03,9.8,6.1,24.1,,,,,
11,-4.5,-1,-6,,74,0,50.1,5,9.4,,,,,
12,-5.8,-4,-8,,91,5.08,2.6,4.1,9.4,,,,,
13,-6,-4,-8,,58,1.02,25.7,13.3,24.1,,,,,
14,-6.2,-3,-10,,55,0,50.1,8,9.4,,,,,
15,-10.3,-3,-13,,77,0,50.1,3.5,3.5,,,,,
16,-10.8,-3,-15,,75,0,50.1,4.1,9.4,,,,,
17,-3.5,0,-9,,80,0,45.1,2.8,3.5,,,,,
18,1,2,-2,,95,2.54,10.5,0,,,,,,
19,1.2,2,0,,,5.08,1.4,0.9,3.5,,,,,
20,0,2,-2,,,0,25.1,0.9,3.5,,,,,
21,-1.7,4,-4,,81,0,50.1,5,9.4,,,,,
22,-4.3,3,-7,,75,0,50.1,3.5,3.5,,,,,
23,-4.5,2,-8,,79,0,50.1,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,-5.3,1,-9,,81,0,25.1,5.9,16.5,,,,,
26,-5,-2,-10,,50,0,38.8,18.5,24.1,,,,,
27,-9.8,-3,-12,,68,0,50.1,4.1,9.4,,,,,
28,-10,-4,-16,,65,0,50.1,2.8,3.5,,,,,
29,-7.5,-5,-9,,77,2.03,6.8,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,-9.8,-2,-16,,66,0,50.1,3.5,3.5,,,,,
