Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,,77,0,11.3,18,18.3,,,,,
2,23.8,26,21,,70,0,11.3,33.9,40.7,,,,,
3,24.5,27,20,,58,0,10.9,28.3,37,,,,,
4,25,27,21,,62,0,11.3,17.2,18.3,,,,,
5,24.1,27,21,,81,,10,20,25.9,,,,,
6,25.9,28,22,,74,0,11.3,10,18.3,,,,,
7,25.7,29,22,,78,0,11.3,10.6,13,,,,,
8,26.1,28,22,,66,0,13,16.1,22.2,,,,,
9,24.6,27,22,,78,0,11.3,10,14.8,,,,,
10,25.2,27,22,,73,0,10.9,10.4,14.8,,,,,
11,23.2,26,20,,83,,10.8,12.4,14.8,,,,,
12,23.9,26.7,18.5,,78,0,11.7,13.7,18.3,,,,,
13,24.7,28,21,,77,,10.9,9.1,18.3,,,,,
14,25.1,28,21,,76,,11.1,8.1,11.1,,,,,
15,25.3,28,20,,67,0,11.3,13.3,14.8,,,,,
16,24.8,26,21,,74,0,11.3,5.6,13,,,,,
17,25,27,21,,74,0,10.9,15.2,22.2,,,,,
18,26,29,22,,74,0,11.3,9.3,14.8,,,,,
19,26.3,29,22,,73,0,10.9,13.7,18.3,,,,,
20,26,29,23,,76,,10.9,7.8,11.1,,,,,
21,24.7,28,22,,83,0,11.3,3.7,11.1,,,,,
22,23.9,26,22,,88,,9.8,16.5,22.2,,,,,
23,24.2,28,22,,82,,10.8,8.9,14.8,,,,,
24,25.3,29,21,,76,0,10.9,12.6,18.3,,,,,
25,25.6,28,20,,75,0,11.3,9.1,11.1,,,,,
26,25.6,29,21,,66,0,11.3,9.6,14.8,,,,,
27,24.8,28,19,,67,0,11.3,17.6,25.9,,,,,
28,25.8,29,20,,66,0,11.3,8.3,25.9,,,,,
29,23.3,25,21,,84,0,11.3,8.5,11.1,,,,,
30,25.3,28,22,,86,,11.1,5.9,14.8,,,,,
31,26.6,29,23,,75,0,11.3,13.5,22.2,,,,,
