Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,29,22,,69,0,11.3,14.4,18.3,,,,,
8,25.9,28,21,,81,0,9.7,12.2,14.8,,,,,
9,26.6,29,21,,76,0,11.3,14.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.8,30,23,,75,0,11.3,9.1,14.8,,,,,
12,25.3,29,23,,86,,10.5,6.9,14.8,,,,,
13,24.6,28,20,,80,,9.5,10.7,14.8,,,,,
14,25.7,28,21,,80,0,11.3,11.3,18.3,,,,,
15,26.2,28,22,,76,,11.3,17.2,22.2,,,,,
16,25.8,29,22,,80,,11.3,13,18.3,,,,,
17,27.2,29,23,,76,0,11.3,15.2,22.2,,,,,
18,27,31,22,,79,,11.3,9.8,11.1,,,,,
19,26.4,28,22,,76,0,11.3,17.8,22.2,,,,,
20,26.4,29,22,,75,0,11.3,12.2,22.2,,,,,
21,26.3,29,21,,80,0,11.3,11.1,22.2,,,,,
22,25.9,28,21,,82,0,11.1,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.1,29,24,,72,0,11.3,20.2,25.9,,,,,
25,23.7,27,21,,89,0,10.8,8.3,13,,,,,
26,26.6,29,23,,72,0,11.3,21.5,37,,,,,
27,,,,,,,,,,,,,,
28,25.1,28,20,,69,0,11.7,13,22.2,,,,,
29,25.6,28,20,,64,0,11.3,10.9,13,,,,,
30,25,28,20,,64,0,11.3,17.8,22.2,,,,,
31,24.8,27,19,,68,0,11.3,18.5,25.9,,,,,
