Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,21,,79,0,11.3,8.7,11.1,,,,,
2,22.4,24,21,,90,0,11.3,9.4,11.1,,,,,
3,25.7,28,20,,73,0,11.3,14.8,18.3,,,,,
4,25.8,28,21,,80,0,11.3,10.7,18.3,,,,,
5,26.9,29,23,,69,0,11.3,17.6,25.9,,,,,
6,26.3,28,23,,70,0,11.3,17.4,18.3,,,,,
7,25.9,28,21,,72,0,11.3,14.6,18.3,,,,,
8,25.5,29,21,,73,0,11.3,11.9,14.8,,,,,
9,25.4,29,21,,73,0,11.3,11.1,16.5,,,,,
10,25.8,29,21,,72,0,11.3,14.6,18.3,,,,,
11,25.7,28,22,,80,0,11.3,7.2,14.8,,,,,
12,26,28,22,,75,0,11.3,12.6,18.3,,,,,
13,26.8,29,21,,73,0,11.3,10.2,18.3,,,,,
14,26.5,29,22,,73,0,11.3,14.4,18.3,,,,,
15,26.3,28,23,,77,0,11.3,9.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,28,26,,80,0,11.3,15.6,18.3,,,,,
27,27.6,29,23,,75,0,10.9,13,18.3,,,,,
28,27.2,29,23,,78,0,11.3,12.6,18.3,,,,,
29,26.5,30,23,,76,0,11.3,10.6,18.3,,,,,
30,27.2,30,23,,77,0,11.3,9.1,14.8,,,,,
31,27.8,31,23,,70,0,11.3,15,18.3,,,,,
