Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.9,8.5,1012,52,21.08,15,5.9,27.8,,,,,
2,23.1,29.4,12,1009.7,52,0,19.2,14.8,25.9,,,,,
3,28.7,34.6,21.2,1004.2,63,0,15.9,18.5,35.2,,,,,
4,28.7,34,24.2,999.5,63,0,15,25.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,20.3,21.4,17.6,1009.4,91,0,12.6,9.3,14.8,,,,,
7,23.8,26.2,21,1008.9,88,2.03,10.9,5.9,11.1,,,,,
8,25.7,30,20.7,1009.4,83,0,13.5,9.3,14.8,,,,,
9,25.7,30.5,21.9,1006.6,81,0.25,14.3,7.4,11.1,,,,,
10,27,31,21,1008.9,72,6.1,18.3,9.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,28.1,20.6,1003.8,81,7.87,15.1,8.1,14.8,,,,,
14,24.9,29.6,17.7,1005.8,78,0,15,8.1,14.8,,,,,
15,22.3,30.5,18.8,1002.9,88,29.97,12.9,15.2,35.2,,,,,
16,20.7,25,16.6,1009.8,71,0,12.2,26.9,42.4,,,,,
17,22.3,27.5,12.7,1013,53,0,19.2,6.9,14.8,,,,,
18,23.4,28,15.4,1009.1,58,0,18.3,8.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,22,24.7,17.4,1015.1,57,0,19,28.3,31.3,,,,,
21,20.3,25.7,10.3,1015.6,51,0,20,15.6,22.2,,,,,
22,23.7,30.6,12.3,1012.2,60,0,20,8,18.3,,,,,
23,26.7,32.1,20.9,1012.1,69,0,20,6.7,11.1,,,,,
24,29.2,33.6,21.2,1010,51,0,12.1,13.3,22.2,,,,,
25,28.4,33.8,19.7,1009.5,56,0,19.2,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.2,25.8,20,1005.2,85,3.05,13.7,6.5,11.1,,,,,
28,26,29.6,21,1002.5,65,7.87,15,12.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,21.7,26.8,11.3,1014.3,55,0,15.8,3.1,11.1,,,,,
31,23.8,29.8,12.2,1011.6,50,0,20,6.9,14.8,,,,,
