Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.5,-2.6,1026.3,65,0,20,1.9,7.6,,,,,
2,9.1,15.6,2.1,1020.2,61,0,20,8.3,18.3,,,,,
3,15.3,20,7.4,1010,83,0,15.9,9.6,18.3,,,,,
4,18.4,22.5,14.1,1006.7,88,0,13,3.7,11.1,,,,,
5,17.6,22.7,13.3,1014,85,0,12.6,8,18.3,,,,,
6,,,,,,,,,,,,,,
7,20.5,25.6,14.9,1008.4,82,0,14,17,25.9,,,,,
8,15.6,26,11.3,1012.8,72,7.11,19,24.8,35.2,,,,,
9,9.9,18.1,8,1021.6,73,0,19,21.5,35.2,,,,,
10,8.9,13,4.6,1026.8,74,0,18.3,5.6,14.8,,,,,
11,9.4,15.2,1.6,1025.3,75,0,20,13.3,29.4,,,,,
12,12.9,17.4,8.3,1019.9,89,0,15.3,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.2,22.5,17.6,1008.7,73,0,16.3,28.5,38.9,,,,,
15,,,,,,,,,,,,,,
16,10.4,17,8.6,1018.5,89,10.92,17.5,15.9,22.2,,,,,
17,8.7,11.2,3.4,1021.3,78,1.02,20,11.1,18.3,,,,,
18,7.6,13.6,1.2,1023.9,77,0,17.4,3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.9,23.1,8.9,1011.2,81,0,20,3.1,11.1,,,,,
23,16.3,22,12.8,1012.3,87,0,12.7,8.7,22.2,,,,,
24,13.9,20.6,11,1018,79,0,10.3,17.2,29.4,,,,,
25,9.7,16.9,3.4,1017,92,0,15,8.5,18.3,,,,,
26,20.2,26.6,13,1006.4,77,0,14,23.3,35.2,,,,,
27,,,,,,,,,,,,,,
28,16.4,21.8,9.3,1009.3,59,0,20,10.4,14.8,,,,,
29,14.2,21,7.3,1012.8,61,0,20,3.7,18.3,,,,,
30,13.4,21.9,3.4,1012.7,60,0,18.3,10.2,31.3,,,,,
