Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.2,16.8,0,1020,60,0,19,6.7,14.8,,,,,
3,11.3,18.4,1.6,1023.2,63,0,12.9,9.3,22.2,,,,,
4,13.3,23.4,7.2,1020.1,70,0,12.6,8.3,18.3,,,,,
5,22.3,30.6,14,1013.4,65,0,7.7,13.3,31.3,,,,,
6,23.7,31.5,16.8,1009.5,62,0,6,14.4,31.3,,,,,
7,22.9,31,16.3,1005.8,62,0,5.1,12.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,8.3,13.6,0,1022.7,46,0,19,19.3,25.9,,,,,
10,8.5,15.8,-2.1,1024.7,42,0,20,3.1,11.1,,,,,
11,11.6,21.2,0.5,1022,45,0,16.7,6.1,18.3,,,,,
12,10.5,21.5,5.6,1021.5,64,0,11.7,1.9,7.6,,,,,
13,15.6,22.8,4.8,1021.6,53,0,10.8,2.6,7.6,,,,,
14,17.1,23,9.6,1017.4,58,0,8.9,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,16.2,22,10.4,1019.2,74,0,6.6,18.1,38.9,,,,,
17,9.9,23.3,6.2,1026.1,71,6.1,11.1,26.9,42.4,,,,,
18,8.1,15,-0.6,1025,60,0,20,1.5,7.6,,,,,
19,12,20.2,-0.4,1020.6,46,0,20,2.4,11.1,,,,,
20,13.3,21.4,1,1021.8,45,0,18.3,2.6,7.6,,,,,
21,14.2,21.6,3.2,1023,55,0,13.8,7.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,15.8,20.6,10.2,1018.2,81,0,6,5.6,11.1,,,,,
24,14.5,22.8,8.3,1015.3,79,0,4.2,6.5,14.8,,,,,
25,18.4,26,8.2,1012.5,65,0,10.5,6.1,22.2,,,,,
26,21.4,29.6,11.4,1010.8,54,0,7.6,12.2,29.4,,,,,
27,22.4,30.1,14.7,1010.1,59,0,11.7,6.7,18.3,,,,,
28,28,35.6,20.2,1004.2,51,0,6.9,20.6,35.2,,,,,
29,,,,,,,,,,,,,,
30,15.7,17.5,13,1002.2,85,0,10,14.1,22.2,,,,,
31,9.4,18.1,5.6,1017.3,93,2.03,6,22.8,29.4,,,,,
