Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,19.9,1012,83,37.08,15.9,13.9,14.8,,,,,
2,27.4,29.5,20.5,1012.8,69,0,20,9.1,11.1,,,,,
3,25.4,30,19.1,1012.6,70,0,20,5.2,11.1,,,,,
4,27.4,30.7,24.2,1010.5,60,0,20,6.5,11.1,,,,,
5,26.3,31.7,18.3,1007.2,67,0,19.2,1.1,3.5,,,,,
6,25.6,32,21.1,1003.5,76,0,18.3,6.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,18.6,20.5,16.1,1014.5,73,0,17.1,16.3,22.2,,,,,
9,20.4,24.2,11.6,1013.2,52,0,20,9.6,18.3,,,,,
10,22.6,28.4,12.8,1011.8,54,0,20,9.3,18.3,,,,,
11,24.6,29.6,15.6,1010.7,55,0,19.2,4.3,14.8,,,,,
12,25.6,30.4,16,1010,53,0,20,2.2,11.1,,,,,
13,24.1,30.3,17.1,1009.3,65,0,20,5,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.6,30.8,17.9,1011.6,55,0,20,8.9,18.3,,,,,
16,23.8,31.3,16.7,1010.9,65,0,20,7.4,14.8,,,,,
17,22.9,29.8,19.7,1006.6,82,0,15.8,7.4,11.1,,,,,
18,25.7,29.4,19.5,1004.9,71,2.03,20,11.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.9,30.3,19.9,1012.5,70,0,19,24.4,38.9,,,,,
21,,,,,,,,,,,,,,
22,23.2,28,12.2,1020.1,56,0,20,15.7,22.2,,,,,
23,22.8,28.2,13.1,1014.7,59,0,20,6.3,11.1,,,,,
24,24.2,29.1,14.4,1011.5,54,0,20,5.9,11.1,,,,,
25,24.8,29.9,14.6,1011.6,52,0,20,5.2,11.1,,,,,
26,22.7,30.8,16.4,1013.7,72,0,20,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
