Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.6,17.3,1008.7,69,0,14.2,0,,,,,,
2,25.1,31.6,17.8,1008.2,70,0,16.4,5.2,11.1,,,,,
3,24.8,31.2,18.6,1007.8,74,0,15.3,5,14.8,,,,,
4,,,,,,,,,,,,,,
5,19.1,21.6,18,1008.9,,18.03,7.7,16.7,25.9,,,,,
6,16.8,21.6,12.2,1011.8,76,57.91,19.2,27.4,50,,,,,
7,18.4,21.2,16,1010.8,76,0,20,2.6,7.6,,,,,
8,21.3,23.2,19,1011.7,49,0,20,20.9,35.2,,,,,
9,14.1,23.5,7.6,1014.5,62,0,20,7.4,22.2,,,,,
10,18.8,25,9.3,1015.3,55,0,20,5.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.9,29.8,15.2,1011.6,64,0,13,2.2,11.1,,,,,
13,27.3,31.6,20,1005.6,69,0,17.1,24.4,35.2,,,,,
14,28.1,32.6,23.2,1003.7,69,0,20,23,29.4,,,,,
15,23.9,33.4,20.6,1008.6,85,5.08,13.2,13.3,14.8,,,,,
16,22.2,23.7,20.1,1013.2,91,9.91,16.7,7.4,14.8,,,,,
17,25.8,31.8,21,1011,78,0,18.3,5,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.6,32.3,20.4,1007,61,0,20,18.9,31.3,,,,,
20,19.8,30.5,17.9,1010.4,88,30.99,14.6,16.7,29.4,,,,,
21,16.2,20,13.8,1022.5,73,7.87,16.7,26.5,29.4,,,,,
22,14.4,19.6,8.5,1023.2,69,0,20,11.7,22.2,,,,,
23,16.4,21.6,10.2,1017.5,74,0,20,7.4,14.8,,,,,
24,18,23.2,11.6,1012.5,81,0,14.2,11.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.1,25.6,14.8,1014.7,66,0,17.5,13,22.2,,,,,
28,20.2,25.2,14.3,1017.6,88,0,17.5,3.7,11.1,,,,,
29,21.6,26.4,16,1017,65,0,15.9,10.4,18.3,,,,,
30,25,29.4,18.6,1015.2,77,0,12.1,4.4,11.1,,,,,
