Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.4,8.8,1020.1,89,6.1,9,18,25.9,,,,,
2,11.3,15.8,2.8,1023.2,64,0,16.7,6.9,14.8,,,,,
3,12.4,19.2,1.5,1024.8,66,0,18.3,5.6,11.1,,,,,
4,16.3,24.8,4.1,1018.4,49,0,18.3,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.3,34,11.4,998.1,51,0,12.4,18.9,38.9,,,,,
7,15.8,18.8,12.1,1011.6,53,0,17.7,29.8,35.2,,,,,
8,12.8,19.6,1.6,1020.2,49,0,20,2.6,7.6,,,,,
9,13.6,21,2.8,1019.5,48,0,20,4.4,11.1,,,,,
10,14.6,22.4,2.4,1020.8,49,0,20,4.4,11.1,,,,,
11,16.1,24.3,5.6,1023.5,55,0,20,11.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,13.2,15.4,8.5,1019.7,81,0,18,4.4,11.1,,,,,
14,17.5,24.5,9.8,1016.6,68,0,13.8,2.2,11.1,,,,,
15,19.9,27,7.9,1012.4,56,0,20,2.6,7.6,,,,,
16,22.6,28.4,12,1011.3,50,0,18,5.9,11.1,,,,,
17,22.6,29.2,11.4,1010.9,57,0,14.2,13.5,29.4,,,,,
18,20.3,29.5,15.4,1006.1,76,8.89,14.6,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.3,23.5,15.3,1006.6,66,0,18,20.9,31.3,,,,,
21,12.6,23.8,9.5,1017.8,65,0,19.2,29.4,29.4,,,,,
22,13.3,17.8,8.9,1016,60,0,20,28.7,31.3,,,,,
23,15.6,18.2,11.8,1013.2,73,0,15.9,23.9,31.3,,,,,
24,16.8,20.2,12.4,1017.2,71,0,17.5,19.1,25.9,,,,,
25,16.6,20.4,13.8,1020.2,73,0,20,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,16.9,22.8,5.4,1014.7,43,0,20,4.4,14.8,,,,,
28,19.1,26.6,5.8,1010.3,46,0,15.3,8.7,25.9,,,,,
29,18.3,27,13.6,1008.8,67,0,15,8.7,14.8,,,,,
30,19.4,25,14.9,1007.4,73,0,15,16.1,22.2,,,,,
