Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.1,19.8,1015.8,85,1.02,12.1,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,20.5,25.4,14,1005.6,81,0,12.1,7.4,14.8,,,,,
4,15.7,25.5,11,1005.1,85,14.99,16.6,20,22.2,,,,,
5,13.2,17.2,6.5,1016.3,58,0,20,4.4,14.8,,,,,
6,10.8,17.6,6.8,1011.8,72,0,20,15.4,35.2,,,,,
7,22.3,26.8,16.6,1006,80,0,15.9,18.1,31.3,,,,,
8,23.7,27,20.2,1007.2,89,90.93,11.6,4.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.2,31,22,1004.5,76,3.05,17.1,15.6,29.4,,,,,
11,20.4,22,19.7,1003.5,93,6.1,11.3,3.7,14.8,,,,,
12,18.7,22.4,17.6,1006.7,95,21.08,9.2,13.3,22.2,,,,,
13,14.3,20.5,10.8,1005.7,87,6.1,15.9,22.6,35.2,,,,,
14,13.4,15.4,7.1,1017.9,63,0.51,20,19.1,35.2,,,,,
15,10.4,16.6,4.4,1019.7,72,0,20,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,14.9,21.6,5.1,1021.2,68,0,17.2,8.1,29.4,,,,,
18,16.9,24,8.1,1020.3,74,0,19.2,6.9,14.8,,,,,
19,20,27.2,13,1016.2,77,0,20,11.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,20.4,27.6,11,1017.9,77,0,14.6,9.3,22.2,,,,,
22,22.3,27.4,13.3,1013.5,67,0,14,19.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,15.8,19,11.6,1014.1,87,2.03,14,24.4,35.2,,,,,
25,8.6,21.4,7,1020.3,94,11.94,9.7,28.5,35.2,,,,,
26,9.2,12.2,7.5,1020.2,77,5.08,13.8,21.5,29.4,,,,,
27,6.9,13,-0.3,1026.6,70,0,20,4.3,18.3,,,,,
28,6.6,13,-0.2,1024.6,73,0,20,6.9,18.3,,,,,
29,8.7,13,4.1,1015,85,0,20,2.2,7.6,,,,,
30,,,,,,,,,,,,,,
31,9.7,13.3,5.1,1020.2,59,0,19,17.8,25.9,,,,,
