Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30.4,25.4,1008.7,70,0,32.5,1.3,3.5,,,,,
3,26.7,32,21.4,1007.5,72,0,40.1,1.9,3.5,,,,,
4,28.9,34.1,26,1008.1,36,0,40.1,6.9,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,34.5,25.4,1006.7,25,0,40.1,3.1,7.6,,,,,
8,28.6,35.4,25,1008.5,51,0,29.9,7.4,14.8,,,,,
9,27.8,34.3,24.5,1009.0,37,1.02,34.9,6.9,20.6,,,,,
10,27.4,34.5,23.5,1009.0,19,0,40.1,13,24.1,,,,,
11,26.1,33.2,22,1009.3,19,0,40.1,5,13,,,,,
12,25.8,33,19.7,1010.2,26,0,40.1,2.8,7.6,,,,,
13,27.1,34.2,20,1010.5,25,0,40.1,2.2,5.4,,,,,
14,27.7,33.5,22.7,1010.3,30,0,40.1,4.1,7.6,,,,,
15,27.8,36,23.1,1011.3,32,0,40.1,2.8,9.4,,,,,
16,28.2,36,21.5,1012.0,32,0,40.1,1.9,3.5,,,,,
17,30,37.5,22.3,1011.3,30,0,40.1,0.4,1.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,32.2,19,1013.6,29,0,40.1,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,23,31,16.1,1014.2,28,0,40.1,7.4,18.3,,,,,
23,22.8,30,15.5,1013.4,27,0,40.1,4.6,11.1,,,,,
24,23.9,31.8,16.2,1012.2,28,0,40.1,0.9,3.5,,,,,
25,25.3,33,16.9,1012.7,25,0,40.1,1.9,5.4,,,,,
26,26.8,35.5,19.5,1013.5,23,0,40.1,4.6,18.3,,,,,
27,27.3,35,21,1012.4,26,0,40.1,5.6,18.3,,,,,
28,26.4,34.3,18,1011.8,31,0,40.1,2.8,9.4,,,,,
29,26.3,34.5,19.5,1012.7,30,0,40.1,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
