Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.5,11.4,1014.6,39,0,40.1,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,18.7,29.8,11.5,1015.3,34,0,40.1,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,16.1,24.8,9.6,1017.8,31,0,40.1,2.2,5.4,,,,,
6,17.3,26.4,10.6,1018.9,26,0,40.1,4.6,14.8,,,,,
7,16.5,25,10.4,1021.8,27,0,40.1,9.6,16.5,,,,,
8,15.1,23,10.5,1022.2,38,0,40.1,5.2,11.1,,,,,
9,14.3,22.6,8.4,1020.7,28,0,40.1,1.9,3.5,,,,,
10,15.2,24.3,8.1,1019.5,30,0,40.1,1.9,5.4,,,,,
11,17.7,27.1,10.1,1019.1,32,0,40.1,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,16.3,23.2,12,1024.7,30,0,40.1,15.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,16.3,21,13.6,1023.7,38,0,40.1,14.8,20.6,,,,,
16,15.9,19.5,13,1024.8,31,0,40.1,10,16.5,,,,,
17,14.9,22.5,10.6,1023.6,31,0,40.1,6.5,20.6,,,,,
18,13.5,22,8,1021.4,33,0,40.1,4.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.3,19.5,7.5,1020.0,46,0,40.1,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15,24.3,9.8,1016.5,28,0,40.1,0.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.4,29.5,14.9,1012.7,31,0,40.1,0.9,3.5,,,,,
28,20.9,30.9,13.9,1011.7,35,0,40.1,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
