Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.1,5.8,1023.0,49,0,40.1,7.8,18.3,,,,,
2,14,23,7.8,1021.8,51,0,40.1,5.9,16.5,,,,,
3,16.5,26,7.2,1017.7,51,0,40.1,2.8,9.4,,,,,
4,19.7,29,11.7,1014.0,64,0,40.1,,,,,,,
5,21.1,30,13,1014.1,67,0,40.1,,,,,,,
6,23.2,29.3,20.3,1015.6,53,0,40.1,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.6,31.2,16.4,1015.1,40,0,40.1,5,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.1,32,19,1011.1,44,0,40.1,9.3,22.2,,,,,
11,25.4,32.5,20.3,,58,0,40.1,10.2,22.2,,,,,
12,24.7,30.7,19.5,1013.7,62,0,40.1,7.8,25.9,,,,,
13,18.8,25.2,15.6,1017.7,63,0.51,40.1,11.7,22.2,,,,,
14,17,21.3,14.6,1019.3,57,1.02,38.8,11.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,15.2,23.1,8,1019.0,35,0,40.1,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,18.1,26.2,11,1016.3,24,0,40.1,2.4,9.4,,,,,
19,20,28.7,10.5,1013.3,16,0,40.1,2.8,7.6,,,,,
20,22.2,31.1,15,1010.8,26,0,40.1,2.4,9.4,,,,,
21,25.4,32.5,20,1009.8,29,0,40.1,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,17.7,26.5,10.5,1013.2,29,0,40.1,6.5,20.6,,,,,
24,17.3,25.4,9.5,1016.8,78,0,40.1,2.4,7.6,,,,,
25,20.2,28.4,13,1018.8,27,0,40.1,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,14.1,18.8,8,1024.7,26,0,40.1,12,25.9,,,,,
28,15.6,22.5,8,1020.8,24,0,40.1,5.2,13,,,,,
29,19.9,28.1,13.5,1017.7,32,0,40.1,1.3,1.9,,,,,
30,,,,,,,,,,,,,,
31,19.2,26.4,13.9,1019.7,27,0,40.1,9.3,25.9,,,,,
