Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36,20,1006.0,20,0,38.8,7.8,24.1,,,,,
2,23.6,33.7,15,1009.8,17,0,40.1,7.4,16.5,,,,,
3,22.3,28.5,16.7,1012.7,25,0,40.1,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.9,36.7,22.5,1010.2,33,0.51,37.5,2.4,7.6,,,,,
6,20.1,25.8,15.4,1016.3,58,4.06,40.1,11.1,16.5,,,,,
7,21.7,27.7,15.3,1016.9,45,0,40.1,8.3,14.8,,,,,
8,22.7,29.7,17.6,1016.2,21,0,40.1,7.4,16.5,,,,,
9,22.5,28.7,17.9,1017.0,27,0,40.1,10.6,20.6,,,,,
10,20.4,26.5,15.5,1017.5,17,0,38.8,14.3,18.3,,,,,
11,18.6,25,11.3,1016.2,17,0,40.1,7.8,16.5,,,,,
12,19.9,26.5,12.1,1014.3,17,0,40.1,5.6,14.8,,,,,
13,22.3,30.2,13.2,1013.3,19,0,40.1,0.4,1.9,,,,,
14,26.2,34.2,15.6,1012.0,14,0,40.1,3.1,7.6,,,,,
15,27.3,36.5,21.9,1011.9,15,0,38.8,8.7,27.8,,,,,
16,28.3,35,24,1012.5,18,0,38.8,9.3,24.1,,,,,
17,28.6,35.3,19.2,1010.9,19,0,40.1,5,16.5,,,,,
18,31.3,38.5,24.5,1008.8,25,0,40.1,1.9,3.5,,,,,
19,25.9,34.3,20.4,,17,0,32.5,17.6,31.3,,,,,
20,24,31.4,15,1014.0,12,0,40.1,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.4,36.1,21.5,1011.8,11,0,40.1,4.1,9.4,,,,,
23,29,36.3,21,1011.0,12,0,40.1,5.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,31.7,39.4,25.8,1009.0,15,0,40.1,3.1,7.6,,,,,
26,34,39.5,26.9,1007.9,19,0,34.9,7.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,31.7,38.9,24.5,1007.8,21,0,40.1,7.4,14.8,,,,,
29,30.4,35.8,24.8,1006.1,18,0,40.1,5.6,11.1,,,,,
30,33.9,40.5,28.6,1003.3,19,0,34.9,6.1,14.8,,,,,
31,30.2,40.6,23.7,1008.5,19,0,32.5,11.7,22.2,,,,,
