Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.4,23.8,1012.2,22,0,31.2,11.5,14.8,,,,,
2,26.6,31.9,22,1014.3,24,0,37.5,6.9,16.5,,,,,
3,28.1,34,22.3,1013.0,19,0,37.5,4.6,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.7,36.6,26.5,1010.6,25,0,40.1,5,14.8,,,,,
7,31.4,37.8,24.5,1009.5,19,0,37.5,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,32.2,39,26.3,1007.5,27,0,37.5,5,13,,,,,
10,23.5,25,20.7,1010.4,64,7.87,17.5,1.3,3.5,,,,,
11,22.9,28.2,19.9,1012.8,68,0.76,23.8,0.4,1.9,,,,,
12,26.7,32.4,23,1011.7,51,1.02,26.2,2.8,5.4,,,,,
13,31.4,35.7,25.4,1009.8,31,0,32.5,2.8,7.6,,,,,
14,30.4,36.1,22.8,1009.8,33,0,36.2,2.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,32.1,36.6,24.8,1008.4,31,0,37.5,0.9,3.5,,,,,
17,32.2,38.2,24.6,1008.5,28,0,36.2,2.4,7.6,,,,,
18,34.2,40.3,28.2,1008.7,27,0,37.5,5.2,13,,,,,
19,34.3,40,27.8,1007.6,27,0,40.1,0,,,,,,
20,,,,,,,,,,,,,,
21,27.9,33,23.8,1013.3,43,0.51,29.9,8.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,27,33.5,21,1012.5,18,0,40.1,6.9,9.4,,,,,
24,26.1,33,17.5,1011.1,16,0,40.1,2.8,9.4,,,,,
25,28.2,35,19.5,1008.5,15,0,40.1,2.8,5.4,,,,,
26,30.9,37.2,22.3,1007.0,23,0,40.1,2.8,11.1,,,,,
27,32.1,39,24.5,1007.3,17,0,40.1,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.4,30.2,23.5,1008.7,55,8.38,32.5,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
