Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.7,18.9,1010.3,31,0,40.1,2.8,7.6,,,,,
2,28.1,37.4,20.5,1010.1,31,0,37.5,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,30.2,37.4,26.7,1009.3,35,0,40.1,3.1,9.4,,,,,
5,30.7,37,22.6,1009.5,35,0,40.1,3.1,5.4,,,,,
6,29.3,36.2,23,1009.6,48,0,40.1,1.9,5.4,,,,,
7,30.8,37.5,26.5,1009.9,46,0,40.1,3.1,9.4,,,,,
8,28.8,36.3,24.5,1010.7,60,0.76,40.1,3.5,5.4,,,,,
9,27.3,32.5,23.5,1011.6,70,8.89,40.1,0,,,,,,
10,,,,,,,,,,,,,,
11,30.3,36.5,25.3,1011.4,65,0,40.1,2.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.8,24.5,21.6,1012.8,89,16,27.5,4.6,11.1,,,,,
14,26.8,30.4,22.4,1014.7,59,0,40.1,2.8,5.4,,,,,
15,,,,,,,,,,,,,,
16,23,29.7,17.1,1017.9,38,0,40.1,6.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.8,28.5,17,1015.2,28,0,40.1,5.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.7,30.7,15.8,1019.4,34,0,40.1,2.8,11.1,,,,,
21,22.6,30,16.6,1019.1,29,0,40.1,3.7,11.1,,,,,
22,23.1,30,18.3,1018.3,30,0,40.1,3.5,5.4,,,,,
23,22.1,29.9,15.3,1017.6,34,0,40.1,4.1,9.4,,,,,
24,22,29.6,15.7,1016.2,35,0,40.1,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,21.8,29,14.5,1012.6,37,0,40.1,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,22.5,31.4,16.4,1015.1,34,0,40.1,4.6,18.3,,,,,
29,21.9,29.5,15,1017.2,37,0,40.1,7.8,27.8,,,,,
30,22.6,29,19,1018.1,41,0,40.1,13,37,,,,,
