Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.7,24,1010.7,16,0,40.1,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,32.1,39.4,25,1006.9,19,0,40.1,2.4,9.4,,,,,
4,34.2,40.6,30.7,1006.0,26,0,40.1,2.4,7.6,,,,,
5,33.7,41.7,27.1,1006.7,18,0,40.1,6.9,16.5,,,,,
6,33.9,39.7,28.6,1007.2,28,0,40.1,3.1,5.4,,,,,
7,33.1,38.5,28.5,1007.8,29,0,40.1,2.2,5.4,,,,,
8,33.5,40,27.2,1008.2,29,0,40.1,4.1,11.1,,,,,
9,32.9,39,26.1,1007.4,27,0,40.1,2.2,5.4,,,,,
10,33.5,39.5,26.8,1006.5,42,0,40.1,4.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,32.5,40.2,27,1007.0,50,0,40.1,0.9,1.9,,,,,
13,31.2,36.6,26.9,1007.9,48,0.51,40.1,4.1,9.4,,,,,
14,26.8,33.3,24,1008.4,79,8.89,32.5,1.9,5.4,,,,,
15,24.3,25.5,22.4,1007.3,85,21.08,32.5,10.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,25.7,27.8,24,1006.0,84,20.07,29.9,3.1,5.4,,,,,
18,28.1,32.1,25.1,1003.8,72,2.03,29.9,3.1,7.6,,,,,
19,27.6,32.3,24.8,1002.2,75,4.06,28.8,6.3,9.4,,,,,
20,26.3,29.1,24.6,1004.7,86,7.87,31.2,1.3,5.4,,,,,
21,29.5,32.8,26.5,1006.4,70,2.03,34.9,1.3,1.9,,,,,
22,,,,,,,,,,,,,,
23,27.5,34.1,23.9,1002.1,77,7.87,29.9,2.2,5.4,,,,,
24,30.4,34.1,27.1,1001.1,58,0.51,34.9,2.2,5.4,,,,,
25,30.2,35,27.7,1000.7,54,0,32.5,2.8,7.6,,,,,
26,29.1,33.8,25,1001.8,70,2.03,32.5,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,29.5,35.1,23.8,1004.2,71,0,33.8,7.4,13,,,,,
