Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.5,9.1,1016.1,32,0,40.1,4.1,11.1,,,,,
2,14.5,22.9,7.7,1018.5,36,0,40.1,2.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,12.5,21.1,5.5,1020.4,36,0,40.1,5.6,11.1,,,,,
5,13.7,22.1,7.2,1020.3,30,0,40.1,4.3,9.4,,,,,
6,16.2,24.6,9.2,1020.2,30,0,40.1,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,20.1,28,16.1,1020.9,28,0,40.1,8.3,18.3,,,,,
9,16.4,25.2,9.9,1020.1,45,0,40.1,4.3,9.4,,,,,
10,16.7,25.5,9.5,,38,0,34.9,0.9,1.9,,,,,
11,17.8,28,10.1,1017.4,27,0,40.1,5,16.5,,,,,
12,17.6,24.9,13,1020.6,34,0,40.1,11.7,22.2,,,,,
13,15.2,23.4,9,1021.2,28,0,40.1,6.1,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.2,27.6,14.5,1019.9,37,0,40.1,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,28.8,18.9,1015.7,28,0,40.1,8.3,22.2,,,,,
23,15.1,25.3,8.5,1020.9,19,0,40.1,6.5,13,,,,,
24,11.8,20.3,4.9,1022.5,33,0,40.1,6.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,12.7,21.5,5.2,1021.2,34,0,40.1,2.8,9.4,,,,,
27,12.9,22.4,6.3,1020.7,32,0,40.1,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,12.8,22.9,5,1021.8,38,0,40.1,8,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
