Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.1,16.9,1013.1,71,0,,8.3,14.8,,,,,
2,24.8,34.8,20.7,1012.4,82,24.64,,9.6,13,,,,,
3,26.3,34.2,20.2,1011.4,67,0.25,,11.1,20.6,,,,,
4,23.7,33,14.9,1012.2,57,0,,11.1,25.9,,,,,
5,21.3,31,12.1,1012.4,54,0,,11.1,22.2,,,,,
6,21.9,31.8,11.9,1012.4,60,0,,7.2,13,,,,,
7,21.4,32.5,13.1,1011.4,63,0,,6.5,18.3,,,,,
8,22.2,33.1,13.2,1012.3,66,0,,6.9,18.3,,,,,
9,23.3,32.6,13.9,1013.6,69,0,,7.6,18.3,,,,,
10,23.1,32,15.3,1013.6,68,0,,6.9,18.3,,,,,
11,23.4,33.3,14.7,1012.2,61,0,,8.1,14.8,,,,,
12,24.6,32.9,14.6,1012.2,63,0,,6.7,14.8,,,,,
13,23.7,33.6,14.4,1013.2,55,0,,10.2,22.2,,,,,
14,22.4,32.5,14,1014.7,46,0,,12.2,25.9,,,,,
15,18.3,30.2,8.8,1014.5,49,0,,10.6,25.9,,,,,
16,18.4,29.4,8,1013.7,50,0,,5.6,16.5,,,,,
17,19.4,31,9,1013.9,49,0,,5.6,13,,,,,
18,20.1,31.6,8.2,1014.2,48,0,,4.8,11.1,,,,,
19,23.6,33.8,9.6,1014,61,0,,9.8,18.3,,,,,
20,22.5,33,12.8,1013.8,60,0,,10.2,18.3,,,,,
21,21.2,32,12.7,1013.4,47,0,,12.2,29.4,,,,,
22,24.9,31.1,13.1,1013.2,60,0,,10.6,24.1,,,,,
23,25.9,33.1,20.3,1013,67,3.05,,11.1,16.5,,,,,
24,17.5,24.9,14.1,1016.8,86,21.84,,19.6,24.1,,,,,
25,15.9,21.1,11.9,1018.2,57,0,,15.9,27.8,,,,,
26,16.6,25.8,10.6,1017,46,0,,11.9,22.2,,,,,
27,14.8,26.5,5.9,1016.1,51,0,,8.1,16.5,,,,,
28,16.2,27.2,5.6,1015.6,57,0,,8.3,20.6,,,,,
29,17.4,24.7,8.7,1015.6,57,0,,11.5,24.1,,,,,
30,21.1,25.9,13.1,1014.1,65,0,,8.5,16.5,,,,,
31,23.1,31.3,17.9,1013.4,71,0,,9.4,13,,,,,
