Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.2,17.3,1016.2,31,0,,11.3,24.1,,,,,
2,26.2,35.4,17,1014.3,39,0,,8.3,22.2,,,,,
3,26.8,35.2,17.9,1013.5,59,0,,11.1,24.1,,,,,
4,27.7,34.7,20.2,1013,58,0,,10.9,22.2,,,,,
5,29.7,33.5,21.3,1012.6,48,0,,20.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,38.6,21.6,1008.9,56,0,,10.2,22.2,,,,,
9,29,40,21.6,1008.1,55,0,,12.2,25.9,,,,,
10,29.9,39.7,21.5,1010.1,48,0,,14.6,29.4,,,,,
11,25.2,34,18.1,1015.4,33,0,,17.8,29.4,,,,,
12,25.4,33.4,17.8,1015.8,22,0,,11.9,25.9,,,,,
13,24.4,34.8,13.9,1014.8,25,0,,6.5,16.5,,,,,
14,26,36.1,13.7,1014.2,30,0,,8.9,18.3,,,,,
15,28.2,36.8,16.2,1014.1,50,0,,10,24.1,,,,,
16,27.7,35.4,21.3,1013.2,58,0,,9.4,20.6,,,,,
17,27.6,38,21.7,1012.2,60,0,,10.4,25.9,,,,,
18,27.6,37.1,20.2,1011.9,56,0,,10.6,24.1,,,,,
19,27.6,36.6,20.1,1011,53,0,,9.1,20.6,,,,,
20,27.9,35.1,20.6,1010.6,61,0,,11.5,25.9,,,,,
21,28,36.5,20.9,1009.5,58,0,,9.6,20.6,,,,,
22,29.1,37.9,20.3,1009.1,58,0,,12.6,24.1,,,,,
23,28.7,37.3,21.8,1009.4,62,0,,10.2,18.3,,,,,
24,28.7,36.7,21.3,1009.6,55,0,,14.1,24.1,,,,,
25,28.2,36,21.7,1009.2,62,0,,11.3,20.6,,,,,
26,30.5,38,21.7,1009.2,42,0,,11.9,20.6,,,,,
27,29.9,38.7,22.4,1009.1,37,0,,9.1,18.3,,,,,
28,29.4,39.2,20.5,1009.4,35,0,,7.2,16.5,,,,,
29,30,39.9,20.2,1008.8,42,0,,6.5,20.6,,,,,
30,30,38.8,23.4,1009.4,57,0,,10.9,24.1,,,,,
31,30.1,38.1,23.5,1009.9,58,0,,11.9,22.2,,,,,
