Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38.4,24.3,1009.7,58,0,,9.8,22.2,,,,,
2,31.8,38.8,24.2,1008.7,56,0,,10.4,22.2,,,,,
3,31.4,40.9,25.6,1008.2,55,0,,10.6,22.2,,,,,
4,33.5,42.2,24.8,1007.4,45,0,,9.4,20.6,,,,,
5,32.7,41.5,24.5,1008.4,28,0,,11.1,24.1,,,,,
6,32.1,43.3,23.3,1008.9,28,0,,10.9,24.1,,,,,
7,32.3,40.4,23.2,1010.2,52,0,,11.9,24.1,,,,,
8,30.8,38.8,23.2,1009.3,60,4.06,,17.2,31.3,,,,,
9,28.9,33.2,22.2,1008.8,69,3.3,,5.7,16.5,,,,,
10,31.1,37.9,24.1,1009.2,55,0,,7.6,14.8,,,,,
11,30.7,37.3,25.4,1009.1,59,0,,9.1,20.6,,,,,
12,31.2,38,25.3,1009.6,50,0,,11.7,18.3,,,,,
13,30.4,37.6,25.5,1009.8,61,0,,10,22.2,,,,,
14,31.8,39.2,25.3,1008.5,56,0,,15.4,24.1,,,,,
15,28.2,36.4,25.6,1007.6,73,0.51,,7.8,18.3,,,,,
16,26.8,30.1,25.4,1008.3,76,0.51,,7.6,20.6,,,,,
17,26.3,29.9,24.1,1007.4,88,18.29,,4.6,11.1,,,,,
18,29.5,35.7,23.4,1006.4,70,0,,6.3,18.3,,,,,
19,29,37.3,26.1,1006.3,72,0.76,,7.8,16.5,,,,,
20,30.8,37.4,25.9,1006.4,62,0,,8.7,22.2,,,,,
21,28.3,37.2,25.6,1005.7,75,8.13,,5.4,24.1,,,,,
22,27.9,36.3,25.4,1005,76,3.81,,7.4,16.5,,,,,
23,26,34.6,24.1,1006.4,85,58.17,,10.9,22.2,,,,,
24,28.1,31.6,23.8,1007.6,82,0.76,,5,13,,,,,
25,29.8,35.9,25.1,1006.6,62,0,,9.4,20.6,,,,,
26,31.7,39,24.9,1005,62,0,,8.3,20.6,,,,,
27,29.3,37.2,25.7,1005.9,75,9.14,,9.1,22.2,,,,,
28,30.3,36.8,25.3,1006.5,65,0,,8.3,16.5,,,,,
29,28.3,35.5,24.5,1007,75,7.11,,7.6,29.4,,,,,
30,28.9,36,22.3,1006,62,0,,10.7,22.2,,,,,
31,30.4,36.8,22.2,1006.3,60,0,,8.1,14.8,,,,,
