Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.3,17.7,1012.7,68,0,,8.1,22.2,,,,,
2,20.3,30.5,12.2,1013,58,0,,10.2,20.6,,,,,
3,18.8,29.2,9.7,1013.7,49,0,,13,24.1,,,,,
4,15.7,26.5,8,1014.6,55,0,,7.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,11.9,26.5,6.7,1015.2,70,0,,5.6,16.5,,,,,
7,15.6,26.5,5.7,1016.1,57,0,,6.5,18.3,,,,,
8,16.4,27.9,5.4,1016.2,53,0,,6.7,18.3,,,,,
9,16.3,28.9,6.7,1015.7,45,0,,7.8,14.8,,,,,
10,15.7,28,5.3,1015.2,47,0,,7.6,16.5,,,,,
11,16.9,28.2,4.7,1014.3,49,0,,6.5,14.8,,,,,
12,17.7,29.7,7.2,1014.3,50,0,,6.3,16.5,,,,,
13,18.5,30.1,7.3,1013.8,48,0,,5.6,13,,,,,
14,19.1,32,8.4,1014,44,0,,5.4,11.1,,,,,
15,19.7,32.5,8.8,1014.5,47,0,,6.7,16.5,,,,,
16,20.9,31.3,9.4,1016.8,63,0,,7.8,16.5,,,,,
17,20.1,31.7,10.9,1018.6,51,0,,8.9,22.2,,,,,
18,17.8,30.5,6.7,1018.4,48,0,,9.3,22.2,,,,,
19,16.3,29.2,5.9,1016.3,45,0,,6.7,20.6,,,,,
20,17.4,29.9,5.2,1015.2,53,0,,6.5,14.8,,,,,
21,17.5,29.7,6.2,1014.2,49,0,,3.7,9.4,,,,,
22,18.3,31,6.2,1016.4,35,0,,12.2,24.1,,,,,
23,16.7,25.4,9.1,1019.6,31,0,,16.3,22.2,,,,,
24,15.9,25.8,9.2,1019.2,37,0,,13,24.1,,,,,
25,17.2,27.8,7.8,1017.7,40,0,,11.3,20.6,,,,,
26,17.7,28.9,8.4,1015.8,50,0,,9.3,18.3,,,,,
27,18.6,30.3,8.6,1014.5,54,0,,8.3,13,,,,,
28,18.7,31.5,8.5,1012.9,63,0,,3.7,9.4,,,,,
29,19.4,31.5,9.3,1012.6,59,0,,4.4,11.1,,,,,
30,18.8,31,8.5,1014.8,46,0,,10.4,20.6,,,,,
