Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,34.5,13.7,1013.9,36,0,,9.6,16.5,,,,,
2,23.1,35,12.4,1013.8,35,0,,8.1,16.5,,,,,
3,24.3,34.8,12,1013.6,41,0,,7.8,16.5,,,,,
4,24.6,34.9,16.7,1014,60,0,,10.9,27.8,,,,,
5,25.6,35.6,18.5,1013.1,57,0,,7.8,18.3,,,,,
6,25.4,34.9,18.4,1013.1,55,0,,9.4,25.9,,,,,
7,25.8,36.2,18.9,1014.3,40,0,,12.6,27.8,,,,,
8,24.4,34.5,14.9,1014.9,27,0,,11.9,24.1,,,,,
9,24.3,34.7,14.5,1013.8,28,0,,9.4,20.6,,,,,
10,25.4,35,14.6,1014.2,39,0,,10,20.6,,,,,
11,24.8,34.7,15.6,1014.4,52,0,,10.7,22.2,,,,,
12,26.8,36.8,15.3,1013.1,47,0,,10.2,22.2,,,,,
13,26.5,37.4,18.9,1012.4,46,0,,11.3,20.6,,,,,
14,24.8,36.2,15.3,1013.5,32,0,,11.3,18.3,,,,,
15,23.8,35.4,13.4,1014.7,26,0,,7.6,14.8,,,,,
16,23.6,35.6,13,1014.2,31,0,,6.5,14.8,,,,,
17,24,36.2,12.9,1013.4,36,0,,7.6,24.1,,,,,
18,24.2,35.9,13.3,1013,41,0,,7.4,16.5,,,,,
19,25.2,37.3,14.5,1012.4,30,0,,10.4,22.2,,,,,
20,26.8,37.4,14.3,1013.1,50,0,,10.4,24.1,,,,,
21,25.6,35.2,19.6,1012.8,61,0,,9.4,22.2,,,,,
22,26.6,35.6,18,1011,51,0,,10.2,18.3,,,,,
23,27.3,37.6,18.4,1009.6,58,0,,10.2,20.6,,,,,
24,27.6,37.7,20.4,1010.3,54,0,,7.6,18.3,,,,,
25,27.8,38.2,20.4,1010.9,54,0,,8.9,20.6,,,,,
26,27,37.6,18.8,1011.4,52,0,,9.6,22.2,,,,,
27,28.3,38,18.7,1011.4,62,0,,12,20.6,,,,,
28,27.8,34.5,22.8,1012.1,66,0,,14.1,22.2,,,,,
29,26,32.6,24,1014.5,73,22.61,,9.3,16.5,,,,,
30,25.6,32.3,18.2,1016.1,51,0,,10.9,20.6,,,,,
