Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36,24.1,1007.7,69,0,,8.1,16.5,,,,,
2,28.7,34,24.1,1009.5,74,0,,11.7,24.1,,,,,
3,28.4,34.2,24.2,1009.8,74,7.87,,6.7,20.6,,,,,
4,28.8,34.9,24.1,1009.4,68,0.25,,7.8,16.5,,,,,
5,28.6,34.7,23.1,1009.4,62,0,,6.7,14.8,,,,,
6,29.2,35.7,23.1,1009,63,0,,10.4,18.3,,,,,
7,28.9,35.1,23.5,1009,66,0,,9.3,18.3,,,,,
8,29.2,34.9,23.3,1008.6,63,0,,11.1,14.8,,,,,
9,30.2,35,24.5,1008,61,0,,8.5,16.5,,,,,
10,24.7,32,22.4,1008.4,85,7.11,,10.4,38.9,,,,,
11,29.7,35.3,22.1,1007.4,63,0,,7.2,13,,,,,
12,29.6,37.4,23.4,1006,61,0,,6.7,16.5,,,,,
13,30,36.5,23.2,1006.1,72,0,,9.6,14.8,,,,,
14,30.2,36.9,24.8,1004.7,67,0,,7.6,18.3,,,,,
15,30.3,37.5,24.4,1003.4,65,0,,6.1,18.3,,,,,
16,30.7,38.3,24.4,1004.5,60,3.05,,10.9,24.1,,,,,
17,27.9,34.9,23.6,1006.1,76,0.25,,7,16.5,,,,,
18,26.7,34.4,23.5,1006.6,80,21.34,,4.6,14.8,,,,,
19,26.9,32.8,23.2,1006.1,80,1.02,,8.5,14.8,,,,,
20,26.4,32.6,23.2,1005.1,86,26.92,,6.7,16.5,,,,,
21,28.4,33.5,23.1,1004.8,73,0.25,,9.1,18.3,,,,,
22,28.8,34.3,23.5,1004.6,72,0,,11.5,24.1,,,,,
23,28.6,33.9,24.2,1002.5,75,0,,12.2,25.9,,,,,
24,28.5,32.4,25.2,1001.8,81,13.72,,7.8,14.8,,,,,
25,27.9,34.2,24.6,1000.8,79,51.82,,13,16.5,,,,,
26,26.4,32,23.4,997.1,83,63.25,,18.9,29.4,,,,,
27,28.9,33.2,22.9,1000.7,67,0,,13.9,31.3,,,,,
28,27.6,34.7,24.4,1001.5,79,17.53,,11.3,18.3,,,,,
29,28.2,33.5,23.6,1001.4,74,0.25,,19.3,27.8,,,,,
30,28.8,35.3,23.6,1002,71,7.87,,12.8,18.3,,,,,
31,26.8,32.3,22.9,1002.1,85,11.68,,6.5,13,,,,,
