Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.9,24,1009.2,57,0,,13.9,22.2,,,,,
2,30.9,39.7,26.4,1007.9,57,0,,10,24.1,,,,,
3,29.9,37.6,24.4,1007.8,58,0,,8.3,27.8,,,,,
4,29.4,35.9,24.3,1008.7,69,1.52,,10.2,18.3,,,,,
5,29.3,36.7,24.2,1009.6,61,0,,11.9,20.6,,,,,
6,29.3,37,23.2,1009.6,60,0,,12,22.2,,,,,
7,30.1,37.2,23.7,1007.7,55,0,,9.4,18.3,,,,,
8,28.9,37,24.7,1008.5,60,1.52,,13.3,22.2,,,,,
9,25.8,34.2,23.4,1011.6,72,7.11,,12.4,22.2,,,,,
10,29.3,36.3,22.9,1010.7,50,0.25,,10.4,20.6,,,,,
11,30.1,37.7,22.9,1010.1,57,0,,9.6,20.6,,,,,
12,29.6,37,23.1,1010.3,63,0,,10.7,18.3,,,,,
13,29.5,36.3,23.5,1010.5,59,0,,10.9,20.6,,,,,
14,29.3,36.9,23.1,1010.2,59,0,,10,22.2,,,,,
15,28.8,36.7,22.6,1009.8,59,0,,9.6,20.6,,,,,
16,30.6,38.1,22.5,1008.2,56,0,,15,27.8,,,,,
17,31.8,40.4,25.5,1007.4,53,0,,14.8,22.2,,,,,
18,29.3,38.7,25.5,1008.8,64,1.27,,8.1,18.3,,,,,
19,28.9,38.7,23.8,1009.1,67,2.03,,8.9,20.6,,,,,
20,31.6,40.6,23.7,1008.1,51,0,,9.3,20.6,,,,,
21,32.3,42.5,25.3,1007.4,50,0,,10.7,25.9,,,,,
22,32.2,40.8,25.2,1008.1,55,0,,15,24.1,,,,,
23,31.2,38.2,26.7,1010.5,56,0,,11.5,22.2,,,,,
24,30.3,37.9,23.9,1011,58,0,,10.7,20.6,,,,,
25,31.1,38.3,23.7,1010.4,50,0,,13.7,22.2,,,,,
26,31.1,37.8,25,1009,56,0,,14.1,22.2,,,,,
27,31.3,38.4,26.7,1008.8,56,0,,12,25.9,,,,,
28,30.6,38.1,26.4,1008.5,62,0,,14.1,20.6,,,,,
29,30.1,38.5,25.5,1008.9,64,0,,10.6,22.2,,,,,
30,30.5,37.5,24.5,1009.3,56,0,,9.6,22.2,,,,,
