Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,19.3,1024.1,70,0.51,25.9,14.6,20.6,,,,,
2,20.9,23.6,18.5,1022.4,77,0.76,24.9,14.4,33.5,,,,,
3,22.1,24,19.2,1020.5,80,0.25,24.1,23.2,33.5,,,,,
4,22.2,24.1,19.7,1019.3,75,0,26.7,20.4,29.4,,,,,
5,22.4,24.2,20.9,1017.9,80,0.51,25.9,18.5,27.8,,,,,
6,23.1,24.2,20.4,1014.4,76,0,26.7,25.9,29.4,,,,,
7,22.3,24.3,19.7,1009.3,92,17.02,14,32.8,40.7,,,,,
8,18.6,22.5,16.7,1010,88,67.06,17.5,5.6,16.5,,,,,
9,18.8,22.9,15,1010,78,21.08,20.4,12.2,18.3,,,,,
10,17.9,21.5,11.9,1007.1,69,43.94,21.7,8.3,18.3,,,,,
11,18.6,22.3,11.6,1006.8,77,3.05,21.7,18.5,31.3,,,,,
12,18.3,23.5,12.4,1015.3,77,8.89,26.1,1.5,7.6,,,,,
13,19.4,21,17.6,1019.8,82,0,26.2,3.7,14.8,,,,,
14,20.7,23.5,15.8,1017.8,78,1.02,24.1,3.1,13,,,,,
15,21.7,23.2,18.5,1016.2,84,0.25,20.8,14.4,33.5,,,,,
16,22.7,24.1,19.7,1016.4,82,1.02,24.1,16.7,25.9,,,,,
17,23,24.5,20,1016.3,90,0,26.7,16.1,22.2,,,,,
18,23.7,25,21.4,1016.2,94,0,26.7,15.6,25.9,,,,,
19,24.1,26.2,22.2,1015,92,0,26.7,15.7,18.3,,,,,
20,24,25.5,23.1,1013.8,91,0,26.1,20.4,25.9,,,,,
21,21.1,24.5,18.6,1013.3,90,2.03,16.3,9.8,24.1,,,,,
22,20.4,22.6,18.5,1014.4,74,26.92,23.3,5.6,11.1,,,,,
23,19.5,21.5,17.4,1016.9,67,0.25,24.9,14.1,16.5,,,,,
24,20.9,22.8,17.6,1021.7,67,0.25,26.7,15.2,22.2,,,,,
25,20.8,23.2,19,1023.6,75,0.51,23.3,5.2,7.6,,,,,
26,21.9,23.4,19.5,1023.6,75,2.03,24.9,9.3,13,,,,,
27,22.2,23.8,20,1023.5,79,0,21.7,14.8,18.3,,,,,
28,22.8,23.7,21,1021.5,75,0,27,28.9,38.9,,,,,
29,23,24.1,21.3,1019.3,81,0,26.7,27.4,37,,,,,
30,23.4,24.3,22.1,1017,89,1.02,21.7,31.7,44.3,,,,,
31,23.9,24.8,21.9,1014.5,91,2.29,20.8,40.9,44.3,,,,,
