Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24,22,1013.2,93,22.1,20.8,32,44.3,,,,,
2,21.6,24.4,18.5,1015.3,79,65.02,24.1,3.7,11.1,,,,,
3,17.9,20.9,12.9,1016.8,80,0,24.1,0.6,3.5,,,,,
4,18.7,22.7,12.3,1020.6,74,0,25.7,2.2,7.6,,,,,
5,21.2,22.9,14.1,1021.9,62,0,27.5,11.7,18.3,,,,,
6,22.2,24.4,19,1019.7,76,0,23.3,12.4,22.2,,,,,
7,23.3,24.8,20.6,1018.5,89,0,26.7,16.5,22.2,,,,,
8,20.8,25.9,18.1,1018.1,91,0,24,0,,,,,,
9,20.8,24,18,1018,82,8.89,23,7.4,16.5,,,,,
10,20.7,22.3,18.2,1018.1,76,0,20.8,11.7,18.3,,,,,
11,20.2,22.7,18.2,1019.4,88,2.03,23,15.2,25.9,,,,,
12,21.7,23.3,18.8,1017.4,88,9.91,15,22,35.2,,,,,
13,22,23.2,19.7,1011.9,90,14.99,20,19.4,37,,,,,
14,22.1,24.6,19.4,1013,86,23.11,26.7,8.5,14.8,,,,,
15,23.4,24.7,21.1,1012.9,91,0,20.8,16.9,18.3,,,,,
16,20.8,24.9,16.6,1015.2,81,1.02,25.9,6.1,14.8,,,,,
17,22.7,25.3,18.5,1016.1,81,0,26.7,6.9,14.8,,,,,
18,20.7,26.1,17.8,1015.6,76,0.25,20,7.4,25.9,,,,,
19,18,20.3,16.5,1018.9,78,0,15.9,0,,,,,,
20,20.1,29.7,16,1020.9,62,7.11,22.5,7.4,18.3,,,,,
21,19.8,22,16,1022.7,58,0.25,26.7,14.6,20.6,,,,,
22,19.8,21,17.6,1022.5,61,0,27,15.6,20.6,,,,,
23,18.6,21.5,16.6,1020.3,57,2.03,24.1,13.7,18.3,,,,,
24,19.8,21.1,16,1019.1,59,0.25,26.7,15.4,20.6,,,,,
25,18.9,21.5,17.1,1018.6,57,1.02,25.9,5.7,11.1,,,,,
26,18.2,21,15.1,1017.3,75,0,22.9,2.4,9.4,,,,,
27,20.1,22.7,13.8,1015.9,69,0.25,22.5,7.8,13,,,,,
28,20.4,23.6,17,1017.5,71,3.05,26.7,6.1,11.1,,,,,
29,21.4,24.5,17,1017.7,83,0,26.1,10.7,16.5,,,,,
30,22,26.3,15.1,1018.5,83,1.02,26.7,6.5,16.5,,,,,
31,21.2,25,14.7,1020.4,80,0,26.7,2.2,7.6,,,,,
