Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.6,24.3,1011.2,93,6.1,19.2,17.6,25.9,,,,,
2,27,28.5,25.3,1010.4,93,7.87,25.9,17,24.1,,,,,
3,27.4,29,25.6,1011,89,0,28,8.9,18.3,,,,,
4,27.1,30,24.9,1011.5,87,0,26.7,5.2,18.3,,,,,
5,27.5,28.6,24.5,1011.7,87,0,24.9,22.4,29.4,,,,,
6,27.4,29.2,25.8,1012.3,92,0,21.7,21.9,29.4,,,,,
7,26.9,29,24.9,1013.1,91,2.03,19,3.3,14.8,,,,,
8,26.7,29.3,24,1013.4,89,5.08,24.1,0.4,1.9,,,,,
9,28.1,30.2,22.6,1012.3,84,0,26.7,11.7,18.3,,,,,
10,28.3,30.3,26.6,1011.9,84,0,26.7,6.9,14.8,,,,,
11,28.1,30.5,26.2,1012.3,82,0,26.7,13.3,18.3,,,,,
12,26.6,29,23.6,1014.4,82,64.01,22.5,12,22.2,,,,,
13,27.1,28.5,22.9,1015.3,77,0,26.7,8.5,18.3,,,,,
14,26.3,28.6,23.7,1015.1,79,5.08,26.7,12.2,16.5,,,,,
15,26.9,28.5,23.5,1014.7,78,0,24.9,10.9,18.3,,,,,
16,25.8,26.6,25.1,1014.6,83,2.03,19.2,15.2,24.1,,,,,
17,26,26.7,25.2,1013.6,82,0.51,24.1,15.7,25.9,,,,,
18,26.6,28.2,24,1012.3,81,4.06,25.9,13,25.9,,,,,
19,26.4,28.7,24.9,1010.5,80,0,26.7,9.8,13,,,,,
20,26.8,28.6,24,1009.9,83,0.25,24,9.8,14.8,,,,,
21,27.7,29,24.5,1009.8,89,5.08,24.1,9.4,18.3,,,,,
22,27.6,29.5,25.5,1010.6,89,0.25,26.7,11.7,14.8,,,,,
23,27.5,29.2,25.2,1010.4,85,3.05,28,12.6,18.3,,,,,
24,27.4,30.4,24.5,1009.9,83,0,24.9,16.7,24.1,,,,,
25,26.5,28.2,25.6,1007.2,87,1.52,20,20.9,27.8,,,,,
26,25.8,27.5,24.5,1002.5,94,4.06,13.8,9.4,18.3,,,,,
27,26,27.5,23.6,1002.5,85,38.1,19.6,12.6,14.8,,,,,
28,24.8,27.7,22.2,1008.5,71,1.02,26.7,10.7,18.3,,,,,
