Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.5,12.5,1015.5,91,0.25,20,16.3,22.2,,,,,
2,24,27,21.6,1016,93,46.99,20,3,11.1,,,,,
3,25.1,28.3,21.5,1016.6,86,2.03,26.7,3.1,7.6,,,,,
4,25.2,27.7,21,1016,85,0,24.1,8.7,16.5,,,,,
5,23.2,27.6,21.4,1017.1,84,5.59,19.2,9.4,18.3,,,,,
6,22.2,23.6,20.5,1020.7,76,0,16.7,19.4,22.2,,,,,
7,23.2,24.5,21,1021.9,76,0,20.8,21.1,25.9,,,,,
8,23.4,25.3,22,1021.2,78,1.02,26.7,9.8,16.5,,,,,
9,23.7,25.5,21.8,1018.8,79,0.25,21.7,10.6,14.8,,,,,
10,23.1,26,21,1018.5,78,5.08,25.9,9.6,14.8,,,,,
11,24.1,26,20.8,1018.4,79,0,26.7,11.7,24.1,,,,,
12,23.2,26.1,21,1020.4,83,0.51,24.9,13.5,18.3,,,,,
13,23.4,25.8,21.5,1019.9,77,0.51,25.9,10.4,14.8,,,,,
14,23.8,25.2,21.3,1018.6,76,0.25,21.7,12.6,29.4,,,,,
15,24.3,25.5,22.1,1019.9,78,0,28,26.3,29.4,,,,,
16,23.7,25.9,22.6,1020.9,71,0,24.9,18,29.4,,,,,
17,22.6,25.5,20.7,1019.6,72,0.25,23,7.8,13,,,,,
18,22.4,25.3,20,1017.3,82,0.51,23.3,8.1,14.8,,,,,
19,22.3,25.5,20.9,1016.4,85,0,23,9.3,14.8,,,,,
20,22.9,25.5,20.9,1015.8,82,4.06,25.9,8.5,16.5,,,,,
21,23.3,25.8,21.6,1016.3,85,2.03,24.1,11.1,18.3,,,,,
22,23.3,25.5,21.5,1016,75,3.05,25.9,13.3,20.6,,,,,
23,23.7,25.8,22.1,1014.2,79,0,26.7,17,20.6,,,,,
24,24.6,25.6,22.6,1013.4,86,0,26.1,13.3,20.6,,,,,
25,24.8,26.8,23.6,1011.9,91,1.02,25.9,14.3,22.2,,,,,
26,23.9,27.3,21.6,1012.9,86,0.51,24.9,6.1,14.8,,,,,
27,22.8,25.5,20.8,1015.7,75,0,26.7,5.7,14.8,,,,,
28,23.8,25.2,21.4,1017.4,76,0,26.7,17.6,22.2,,,,,
29,23.8,25.2,21.6,1017.3,86,0,20,19.4,25.9,,,,,
30,22,25.2,20.5,1019.4,85,7.87,21.7,9.3,18.3,,,,,
31,22.4,24,20.9,1020.4,70,2.03,24.9,16.9,18.3,,,,,
