Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.2,13.8,1021.2,83,0,26.7,0,,,,,,
2,22.6,25.2,20,1019.9,77,0,26.7,6.5,11.1,,,,,
3,21.5,26.2,17.1,1018.6,79,0.25,25.9,7.4,14.8,,,,,
4,22.7,25.7,17.1,1018.5,77,0,26.7,7.8,16.5,,,,,
5,21.6,25.1,15,1017.4,83,0.25,24.9,3.3,13,,,,,
6,22.6,24.9,14.6,1017.8,79,0.51,26.7,11.1,18.3,,,,,
7,20.3,24.2,17.9,1019.8,62,0,24.9,9.6,13,,,,,
8,19.2,22.5,15.5,1022.5,59,0,23.5,10.7,18.3,,,,,
9,20.1,22.5,15.4,1023.5,61,0,23.5,9.3,14.8,,,,,
10,20.3,22.4,17.3,1024.3,68,0.51,20,10.9,18.3,,,,,
11,20.6,23,19,1025.7,68,0.25,22.5,17.4,25.9,,,,,
12,20.6,22.5,18.4,1025.3,69,1.02,23.3,11.5,14.8,,,,,
13,20.8,23.2,18.9,1023.4,60,2.03,23.3,9.6,14.8,,,,,
14,21.9,24.2,19.4,1021.8,67,0,20.8,9.8,11.1,,,,,
15,22.2,24.6,20.2,1020.9,71,0,24.9,7.4,16.5,,,,,
16,22.6,24.6,19.7,1020.8,80,3.56,23.3,17.4,25.9,,,,,
17,23.4,25,20.5,1021.4,78,1.27,23.5,15.7,22.2,,,,,
18,23.7,25.3,21,1020.5,84,3.05,26.7,25,29.4,,,,,
19,23.6,25,22.6,1019,84,0,26.1,13.7,18.3,,,,,
20,23.6,26.5,19.7,1018.4,83,0,26.7,8.3,13,,,,,
21,22.7,25.4,18.1,1016.2,86,0,26.7,9.4,18.3,,,,,
22,22.9,25.3,18,1012.6,80,4.06,20,22,29.4,,,,,
23,21.6,28.4,18.3,1016.4,60,0,23.3,20,29.4,,,,,
24,19.9,22.2,17.6,1018.6,60,0,24.1,15.6,22.2,,,,,
25,20,22.8,17.4,1016.5,76,1.02,15,18.5,29.4,,,,,
26,20.8,22.2,18.4,1014.5,88,9.91,12.6,18,31.3,,,,,
27,22.9,24.3,19.5,1016,88,4.06,20.8,22.4,27.8,,,,,
28,23.6,24.5,22,1017.1,91,1.02,17.2,10,13,,,,,
29,23.7,25.2,21.9,1018.6,91,0.51,22.5,7,14.8,,,,,
30,23.8,25.5,21.5,1018.5,90,16,19.2,18.9,27.8,,,,,
