Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.4,21.9,1017.3,85,2.03,24.9,22,24.1,,,,,
2,23.2,25.7,20.4,1017.3,89,0,21.7,11.1,31.3,,,,,
3,24.1,25.6,20.2,1018,81,6.1,24.9,11.3,16.5,,,,,
4,21.9,25.9,20.8,1016.5,87,0,14.2,20,25.9,,,,,
5,20.9,23.8,18.2,1014.9,75,1.02,13.4,24.1,29.4,,,,,
6,21.1,22.5,17.9,1011.7,94,11.94,7.2,20,33.5,,,,,
7,22.8,24.1,20.9,1012.1,92,35.05,18.3,10.2,22.2,,,,,
8,23.7,26,20.6,1014.1,89,0.25,21.1,13.9,33.5,,,,,
9,23.1,25.2,20.6,1015.2,77,1.02,23.3,7.6,14.8,,,,,
10,22.3,25.5,19.7,1014.9,69,0,26.1,11.1,20.6,,,,,
11,20.9,26,16.6,1016,82,0,24.9,5.6,16.5,,,,,
12,22.8,24.6,15.9,1018.2,83,2.03,21.7,10.6,16.5,,,,,
13,23.4,26.5,20.6,1018,88,5.08,17.2,9.1,14.8,,,,,
14,22.6,24.9,21.3,1017.4,90,6.1,13.4,13.1,18.3,,,,,
15,23.3,25,21.3,1016.7,90,0,16.7,5.4,13,,,,,
16,23.9,26.1,21,1017.3,83,3.05,24.9,9.6,16.5,,,,,
17,23.6,26.3,21.4,1017.7,80,0,26.7,7,18.3,,,,,
18,24.1,26.1,20.5,1017.2,81,0,26.7,13.9,16.5,,,,,
19,24.6,26.3,21,1017,87,0,21.7,12.2,20.6,,,,,
20,20.9,25.7,19.7,1020.6,81,13.97,12.9,26.9,29.4,,,,,
21,21.7,23.3,18.8,1021.1,71,2.03,19.2,26.1,29.4,,,,,
22,22.4,24.1,19.5,1018.6,67,0.51,15.8,27.2,33.5,,,,,
23,22.6,24.5,21.1,1017.1,72,0,18.3,21.9,25.9,,,,,
24,22.6,24.8,21.3,1015.8,87,2.03,14.2,20,25.9,,,,,
25,21.6,23.1,19.6,1017.5,87,32,9.5,22.4,27.8,,,,,
26,21.8,22.3,19.4,1018,87,36.07,14,25,29.4,,,,,
27,22.6,23.5,20.5,1016.2,91,5.08,10.1,30.9,40.7,,,,,
28,23.4,25.5,21.5,1014.5,93,16,14.2,32.8,46.5,,,,,
29,23.9,26.1,22.1,1016.9,90,57.91,22.5,20,24.1,,,,,
30,22.6,25.5,19.6,1017.7,86,0.51,24.9,16.9,31.3,,,,,
31,23.4,25.2,18.8,1016.1,86,0,21.7,18,25.9,,,,,
