Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.6,24.6,1015.2,90,0,24.1,13,16.5,,,,,
2,26.5,28.7,24.6,1014.6,89,0,24.1,10.6,13,,,,,
3,26.2,28.7,24.3,1014.1,89,0,22.9,10.9,13,,,,,
4,25.4,27,24.5,1012.2,88,0.51,19.8,12.2,20.6,,,,,
5,24,26.6,21.7,1009,84,27.94,24.9,5,16.5,,,,,
6,25.1,27.1,21.5,1003.4,88,1.02,15,19.8,35.2,,,,,
7,24.9,27.1,23.5,1003.5,81,12.95,21.4,16.7,24.1,,,,,
8,23.7,27,18.1,1009.9,73,0,27,5.2,18.3,,,,,
9,23.3,26.6,17.9,1013.5,76,0,22.9,1.3,7.6,,,,,
10,22.9,26,18,1015.2,88,0,14,9.3,18.3,,,,,
11,24.9,26.6,21.4,1012.9,93,4.06,20,14.8,29.4,,,,,
12,25.6,27.5,22,1010.7,89,12.95,20,19.3,27.8,,,,,
13,23.6,27.1,19.6,1012.5,83,2.03,24.1,7.4,14.8,,,,,
14,23.3,27.7,18.5,1015.5,81,0,26.7,7.2,20.6,,,,,
15,26.4,28.5,19,1016.6,84,1.02,26.7,16.3,18.3,,,,,
16,25.9,29,21.9,1016.6,86,0.25,26.1,4.8,13,,,,,
17,25.4,29,21.5,1016.5,86,0,27.5,3.1,14.8,,,,,
18,24.4,27.9,21.4,1017.6,89,6.1,15.8,8.5,31.3,,,,,
19,24.9,26.5,21.7,1017.3,72,16,24.9,14.1,16.5,,,,,
20,24.9,26.8,21.9,1015.9,70,0.51,28,15.4,20.6,,,,,
21,24.7,26.4,22.5,1015.7,69,1.02,28,18.1,24.1,,,,,
22,24.3,26.8,22.6,1016,66,0,26.7,17.6,24.1,,,,,
23,24.1,26.2,21.3,1014.2,64,0.25,25.9,10.7,16.5,,,,,
24,23.8,26.8,22,1012.2,69,0,22.5,9.8,16.5,,,,,
25,23.9,26.6,22,1013.3,75,0.51,18.5,8.9,16.5,,,,,
26,24.4,26.1,22.5,1014.9,72,0,25.7,10.4,14.8,,,,,
27,23.6,26.5,22.1,1013.2,70,0,18.3,12.8,16.5,,,,,
28,22.6,24.7,21.2,1010.9,83,1.02,13.4,10.2,14.8,,,,,
29,23.3,25.9,20.7,1010.4,78,5.08,20,10.6,13,,,,,
30,24.1,27,20.5,1011.1,75,6.1,26.7,10.4,14.8,,,,,
31,23.8,27.2,19.9,1011.7,75,1.02,24.1,4.8,11.1,,,,,
