Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,31,1010,70,0,11.3,10.7,14.8,,,,,
2,31.8,35,29,1010.7,64,0,11.3,10.9,22.2,,,,,
3,31.4,35,28,1010.4,63,,10.6,8,20.6,,,,,
4,31.8,35,28,1011,63,,11.1,9.1,18.3,,,,,
5,31.7,35,28,1010.6,65,,10.8,8,16.5,25.9,,,,
6,31.8,36,29,1010.4,63,0,11.3,9.6,20.6,,,,,
7,31.9,35,29,1009.9,66,,10.8,8.5,16.5,29.4,,,,
8,32.4,37,29,1010.3,63,0,10.9,7.8,18.3,25.9,,,,
9,32.5,37,29,1010.7,61,0,11.3,7,18.3,,,,,
10,32.2,36,29,1010,63,,10.9,8.9,20.6,27.8,,,,
11,31.8,35,29,1011.8,64,0,10.5,12.8,18.3,29.4,,,,
12,31.4,35,30,1013.7,63,0,10.9,16.5,27.8,38.9,,,,
13,31.4,35,30,1013.8,60,0,11.3,13.1,20.6,29.4,,,,
14,31.1,34,29,1012.9,60,0,10.8,10.9,22.2,33.5,,,,
15,30.9,34,28,1012.3,62,0,11.3,11.9,22.2,35.2,,,,
16,31.2,34,29,1012.5,59,,10.9,16.1,25.9,40.7,,,,
17,30.6,34,28,1014.1,58,,9.8,14.6,29.4,40.7,,,,
18,30.8,34,29,1014,59,0,11.3,16.3,24.1,33.5,,,,
19,29.2,32,23,1013.9,67,,10.8,11.5,29.4,51.9,,,,
20,29.5,33,27,1014,63,0,10.8,9.4,18.3,31.3,,,,
21,29.9,33,27,1014.3,63,0,11.3,10.9,18.3,27.8,,,,
22,29.8,34,26,1013.8,56,0,10.8,9.1,16.5,25.9,,,,
23,29.3,33,25,1013.5,57,0,10.8,8.1,18.3,25.9,,,,
24,29.8,33,27,1013.6,60,0,11.1,12.8,24.1,35.2,,,,
25,30.1,33,28,1013.9,64,,10.8,16.5,25.9,33.5,,,,
26,27.9,30,26,1014.6,75,,10.3,13.1,20.6,35.2,,,,
27,25.8,28,24,1015,88,,7.9,9.3,18.3,44.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,31,26,1031.3,72,,9.3,10.2,22.2,37,,,,
31,28.8,32,27,1024.6,69,0,11.3,13.9,24.1,35.2,,,,
