Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23,1018.5,64,0,11.3,10,18.3,,,,,
2,25.4,27,23,1016.9,63,0,11.3,12.6,18.3,,,,,
3,25.1,29,22,1016,57,0,9.8,11.7,24.1,33.5,,,,
4,26.2,28,22,1014,63,0,11.3,14.3,18.3,,,,,
5,27.7,28,27,1017,59,0,11.3,25,29.4,44.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,28,21,1015.5,59,0,11.3,15.4,22.2,33.5,,,,
9,25.3,27,24,1016.1,64,0,10.1,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.4,28,22,1014.9,71,0,9.3,7.2,13,,,,,
12,25.3,28,22,1015.2,71,0,10.9,9.4,24.1,37,,,,
13,26.3,29,23,1014.9,74,0,11.1,12.2,20.6,,,,,
14,26.4,29,24,1013.4,73,0,10.8,10.2,20.6,33.5,,,,
15,26.8,30,23,1013,67,0,11.3,8.7,22.2,31.3,,,,
16,27.4,32,25,1013.6,69,0,11.3,11.5,22.2,31.3,,,,
17,26.6,29,25,1015.4,70,0,10.9,11.9,20.6,29.4,,,,
18,26.6,29,24,1015.8,67,0,11.1,10.6,18.3,27.8,,,,
19,25.7,29,23,1016.7,69,0,10.3,7.8,18.3,29.4,,,,
20,25.4,28,23,1016.9,70,0,10,6.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
