Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,38.9,44,35,1002.3,24,0,10.6,12.4,27.8,44.3,,,,
5,38.1,44,34,1003.5,25,0,10.5,16.3,29.4,42.4,,,,
6,37.3,43,33,1004.4,27,0,10.1,19.6,33.5,46.5,,,,
7,35.4,43,29,1004,38,0,10.6,13.7,37,64.8,,,,
8,33.9,38,29,1005.9,37,0,10.8,21.7,31.3,50,,,,
9,35.2,40,31,1007.4,36,0,10.9,14.1,29.4,51.9,,,,
10,35.6,42,30,1006,41,0,11.3,12.2,25.9,42.4,,,,
11,36.2,40,32,1006.4,33,0,11.3,17.8,40.7,53.5,,,,
12,40.2,43,34,1003.2,24,0,,15,20.6,33.5,,,,
13,37.6,41,34,1005.5,30,0,9.7,15.7,31.3,48.2,,,,
14,36.6,43,33,1004.6,31,0,10.6,13,25.9,40.7,,,,
15,37.2,44,33,1003.7,28,0,10.3,13.7,27.8,40.7,,,,
16,36.8,41,32,1004.4,27,0,10.3,17.6,33.5,46.5,,,,
17,37.9,44,35,1003.4,26,0,9.8,11.5,22.2,33.5,,,,
18,36.6,42,33,1004.4,29,0,10.6,18.1,37,57.2,,,,
19,36.7,43,33,1003.7,29,0,10.5,9.6,18.3,38.9,,,,
20,34.9,38,32,1003.5,41,0,10.9,8.5,18.3,33.5,,,,
21,33.8,39,31,1003.9,54,0,11.1,11.3,22.2,33.5,,,,
22,33.9,38,30,1004.5,51,0,10.9,12,25.9,42.4,,,,
23,36.8,44,32,1004.2,36,0,10,14.1,31.3,51.9,,,,
24,34.8,43,31,1003.8,47,0,9.5,8.3,22.2,35.2,,,,
25,33.7,37,30,1004.2,50,0,10.9,10.2,22.2,31.3,,,,
26,34.1,38,31,1006.4,51,0,10.9,9.6,22.2,31.3,,,,
27,34.3,39,31,1006.3,55,0,10.3,9.3,24.1,31.3,,,,
28,34.5,41,31,1004.6,49,0,9.5,10,24.1,35.2,,,,
29,33.9,36,32,1004,53,0,10.5,11.1,22.2,37,,,,
30,34.1,38,31,1005,53,0,10.9,9.6,22.2,,,,,
31,34.2,38,25,1005.9,39,0,10.5,14.1,27.8,46.5,,,,
