Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.6,15,1014.8,56,0,24,23,37,,,,,
2,18.1,25.6,12.8,1011.2,56,0,24,17.6,29.4,,,,,
3,11.5,16.1,10,1008.5,88,,19.6,9.4,18.7,,,,,
4,12.3,17.2,8.9,1010.3,86,0,21.1,10.7,18.7,,,,,
5,13.5,18.9,11.1,1012,85,,23.8,11.5,20.6,,,,,
6,16.1,18.3,11.7,1012.6,79,0,24,8.9,24.1,,,,,
7,11.7,16.7,10,1017.7,92,,12.2,25.9,42.4,,,,,
8,12.5,15.6,11.1,1022.4,88,,15.6,9.3,18.7,,,,,
9,15.4,20,12.8,1023.5,77,0,23.7,5.6,13,,,,,
10,17.3,25,12.2,1021.9,74,0,24,7.4,16.5,,,,,
11,16.9,23.9,11.7,1017.6,78,0,22,9.1,16.5,,,,,
12,15.2,20.6,11.1,1013.3,83,0,18.3,11.5,16.5,,,,,
13,14,21.1,11.1,1010.5,87,0,15.9,15.2,31.7,,,,,
14,13.1,15.6,11.7,1015.1,89,,20,14.4,25.9,,,,,
15,16,19.4,13.9,1016.4,77,0,24,7,13,,,,,
16,14.4,18.3,12.8,1019.8,92,,14.5,8.5,14.8,,,,,
17,15.1,18.3,13.3,1018.7,88,0,20.3,8.7,16.5,,,,,
18,12.9,14.4,12.2,1019.5,95,,14.6,11.5,16.5,,,,,
19,13.1,13.9,12.2,1019.7,92,,19.8,7.4,9.4,,,,,
20,13.3,15.6,12.2,1021,89,,22,7,14.8,,,,,
21,13.1,14.4,12.8,1022.2,89,,19.3,15.2,29.4,,,,,
22,12.8,13.3,12.2,1019.6,96,,10.6,25.9,38.9,,,,,
23,13.6,18.3,11.7,1020.9,88,0,22.4,10.9,18.7,,,,,
24,15.4,18.9,12.2,1019,76,0,24,17.6,25.9,,,,,
25,16.9,21.1,11.7,1014.7,67,0,24,14.4,25.9,,,,,
26,13.7,18.3,11.7,1018.5,82,0,23.8,18.7,35.2,,,,,
27,15,17.8,12.8,1020.3,80,0,24,6.9,18.7,,,,,
28,14.3,16.7,11.7,1018.9,84,0,20.4,10,18.7,,,,,
29,13.9,16.7,11.1,1016.9,79,,18,14.6,18.7,,,,,
30,14.2,16.1,12.8,1018.4,89,,13.8,14.6,25.9,,,,,
31,14,16.7,12.8,1022.3,89,0,23.3,13.3,18.7,,,,,
