Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.3,-2.8,1022.5,68,0,24,8,25.9,,,,,
2,0.7,2.8,-0.6,1021.8,83,,20.9,6.9,20.6,,,,,
3,1.2,2.8,-0.6,1010.5,86,,14.2,18.5,29.4,,,,,
4,-7.2,0,-11.7,1005.2,45,0,23.7,31.9,42.4,,,,,
5,-11.7,-10,-12.8,1008.1,33,0,24,28.2,38.9,,,,,
6,-9.2,-5,-10.6,1009.9,37,0,24,31.9,40.7,,,,,
7,-6.6,-4.4,-8.3,1016,26,0,24,30.4,38.9,,,,,
8,-6.3,-4.4,-7.8,1021.9,27,0,24,22,42.4,,,,,
9,-6,-3.9,-7.8,1016.8,24,0,24,19.4,35.2,,,,,
10,-7.7,-4.4,-10.6,1022,32,0,24,17.6,27.8,,,,,
11,-1.5,1.1,-4.4,1011.1,67,,8.4,48,66.5,,,,,
12,1.4,3.9,0,1008.5,94,,13.4,25.2,55.7,,,,,
13,2,3.9,0,1023.7,72,,21.7,12.2,24.1,,,,,
14,1.4,2.8,0,1015.9,82,,9.7,25.6,51.9,,,,,
15,1.8,3.9,0.6,998.2,87,,13.7,25.4,51.9,,,,,
16,0.4,2.2,-1.7,1017.6,69,,21.1,15.2,27.8,,,,,
17,2,2.8,0.6,1025.6,92,,10.3,19.8,40.7,,,,,
18,2.3,4.4,0.6,1024.8,95,,5,37.6,44.6,,,,,
19,5.1,7.2,4.4,1024.4,95,,9.7,16.1,33.5,,,,,
20,5.7,7.8,3.9,1011,93,,13.8,12.8,31.7,,,,,
21,3.6,6.7,0.6,1008.5,82,,17.5,21.9,29.4,,,,,
22,0.6,3.3,-1.7,1015.6,76,,18.3,14.4,40.7,,,,,
23,3.7,5,2.2,1005.6,93,,11.7,40.7,61.1,,,,,
24,4.7,6.1,3.3,1008.2,95,,9.3,41.5,64.8,,,,,
25,4.6,5.6,3.3,1004.7,91,,17.7,25.6,42.4,,,,,
26,2.8,5.6,0.6,1009,89,,15,18.1,37,,,,,
27,3.4,6.7,1.7,1018,85,,18,16.5,42.4,,,,,
28,2.8,3.9,1.7,1012,94,,6.8,37.6,48.2,,,,,
29,2.7,5.6,1.1,1004.6,89,,11.9,19.3,42.4,,,,,
30,3.6,6.7,1.1,1017.6,75,,24,10.2,22.2,,,,,
31,4.4,7.2,3.3,1021.9,72,,24,19.1,31.7,,,,,
