Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.6,2.2,973.8,81,,15.9,27.4,37,,,,,
2,2.7,5,0,994.5,81,,24,17.2,31.7,,,,,
3,4.8,6.7,2.2,979.8,68,,15.8,49.1,64.8,,,,,
4,3.8,6.1,1.7,985.8,92,,15.4,22.4,31.7,,,,,
5,2.1,3.3,0.6,995.9,80,,20.1,13.3,27.8,,,,,
6,1.4,5.6,-1.1,1011.3,82,,20.3,13.3,27.8,,,,,
7,4.6,6.1,3.3,1015.1,83,,15.8,37.4,64.8,,,,,
8,5.2,6.7,3.9,1014,80,,12.7,37,66.5,,,,,
9,7.1,7.8,6.1,1018.2,97,,3.5,39.3,55.7,,,,,
10,7.7,8.9,6.7,1023.1,99,,3.7,25.9,40.7,,,,,
11,7.5,8.3,6.7,1027.4,98,,13.7,8.7,18.7,,,,,
12,3.9,8.3,1.1,1032.8,80,,23.8,12,20.6,,,,,
13,1.2,5,0,1031,83,0,24,9.4,16.5,,,,,
14,1.7,2.8,0.6,1023.2,67,,18.2,18.1,40.7,,,,,
15,-0.2,2.2,-1.7,1012.5,83,,11.1,26.3,40.7,,,,,
16,-0.2,2.8,-2.2,1022,87,,22,10.6,29.4,,,,,
17,-0.1,1.7,-1.7,1013.7,82,,17.4,25.2,55.7,,,,,
18,-4.1,-0.6,-6.7,1000.2,56,,23.7,29.8,42.4,,,,,
19,-6.2,-3.9,-7.2,1016,43,0,24,16.3,24.1,,,,,
20,-2.6,1.1,-5.6,1010.8,78,,12.4,25.6,38.9,,,,,
21,1.6,2.8,0.6,1007.6,94,,19.2,13.9,25.9,,,,,
22,0.3,2.2,-2.2,1018.5,84,,23.5,8.1,16.5,,,,,
23,1.6,2.8,0.6,1022,91,,19.8,8.1,13,,,,,
24,0.4,2.2,-1.7,1014.4,89,,22,9.8,20.6,,,,,
25,-0.2,1.7,-1.7,1011.8,90,,12.2,10.9,18.7,,,,,
26,0.2,1.7,-1.1,1021.7,81,,14.2,23.7,31.7,,,,,
27,-0.4,1.1,-1.7,1022.2,54,0,24,26.3,55.7,,,,,
28,-0.3,2.8,-3.9,1006.5,80,,20.3,16.9,46.5,,,,,
29,-4.3,-1.7,-5.6,1002.7,43,0,24,30.7,42.4,,,,,
30,-8.7,-5,-10.6,1016.6,35,0,24,17.8,27.8,,,,,
31,-6.9,-3.9,-8.3,1020.8,67,0,24,15.2,27.8,,,,,
