Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.3,8.9,1029.2,81,0,23.7,20,29.4,,,,,
2,11.7,15,8.9,1029.7,75,0,24,7.2,18.7,,,,,
3,13.2,17.8,10,1024,68,0,24,16.5,22.2,,,,,
4,16.1,21.1,10.6,1018.5,54,0,24,13.5,29.4,,,,,
5,17.9,22.8,12.8,1017.4,39,0,24,16.7,27.8,,,,,
6,17.6,23.3,10.6,1016.8,35,0,24,10.9,24.1,,,,,
7,14.5,23.9,9.4,1013.3,59,0,24,19.3,42.4,,,,,
8,9.6,11.1,8.3,1016.2,92,,15,20.9,29.4,,,,,
9,9.7,12.2,8.9,1020.8,90,,13,20.9,35.2,,,,,
10,10,10.6,10,1017.7,94,,12.2,31.1,37,,,,,
11,10.4,11.1,9.4,1007.1,97,,5.1,35.6,48.2,,,,,
12,9.9,11.1,9.4,1006.4,99,,4,28,35.2,,,,,
13,9.7,10.6,9.4,1008.9,97,,5,23.2,33.5,,,,,
14,10,11.1,8.9,1010.8,92,,10.5,38,63,,,,,
15,9.4,12.2,7.2,1030.5,80,,22.5,12.2,25.9,,,,,
16,9.9,13.9,7.2,1026.9,79,,23.3,10.6,18.7,,,,,
17,10.9,13.3,7.8,1025.2,73,0,24,10.2,18.7,,,,,
18,10.6,13.9,8.3,1028.6,65,0,24,18.1,24.1,,,,,
19,11.3,15.6,7.8,1031.2,62,0,24,18.1,27.8,,,,,
20,13.1,17.2,9.4,1026.7,60,,24,16.7,22.2,,,,,
21,14.2,18.3,10.6,1021.7,69,,24,20.2,31.7,,,,,
22,15.6,19.4,11.7,1020.3,60,0,24,20.2,31.7,,,,,
23,15.8,20.6,11.1,1020.5,63,0,24,18.1,24.1,,,,,
24,16.4,21.1,11.1,1018.8,63,0,24,13.5,20.6,,,,,
25,14.2,18.3,11.1,1017.4,72,,24,13.7,25.9,,,,,
26,13.8,17.8,10,1019.4,71,0,24,10.6,16.5,,,,,
27,15.1,18.3,11.7,1021.8,64,,24,13.5,29.4,,,,,
28,15.7,21.7,13.3,1024.5,70,,24,22,31.7,,,,,
29,17.4,22.2,13.9,1023.5,68,0,24,21.3,33.5,,,,,
30,17.6,22.2,13.3,1020.2,63,0,24,25,33.5,,,,,
