Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,12.2,1017.7,78,,24,10.7,18.7,,,,,
2,14.6,16.1,13.3,1014,85,,15,14.6,25.9,,,,,
3,13.7,16.7,12.2,1011.6,83,,20.8,20.6,40.7,,,,,
4,13.5,15,12.2,1010.6,83,,19.6,21.1,33.5,,,,,
5,13.1,16.1,11.1,1020.2,85,0,24,8.5,16.5,,,,,
6,13.3,15,12.2,1024.6,87,,22.4,12.6,18.7,,,,,
7,15,18.9,13.3,1023.6,81,0,23.3,8,18.7,,,,,
8,15.2,20,12.2,1021.4,84,,22.2,7.2,18.7,,,,,
9,15.8,18.3,13.9,1019.8,82,,23.3,8.7,18.7,,,,,
10,16.2,20,13.9,1018.2,81,,23.8,9.8,18.7,,,,,
11,14.7,18.9,12.2,1016.9,88,,12.7,9.8,14.8,,,,,
12,12.7,15,11.7,1019.1,94,,7.9,21.7,37,,,,,
13,14.4,17.2,13.3,1020.3,85,,20,18.9,31.7,,,,,
14,14,16.7,12.8,1016.5,94,,7.7,25.2,38.9,,,,,
15,13.2,15,11.1,1018.5,92,,19.2,12,27.8,,,,,
16,12.7,15,11.7,1021.2,93,,21.6,17.8,31.7,,,,,
17,12.9,15.6,11.7,1023.7,92,,14.3,14.1,22.2,,,,,
18,13.3,17.8,10.6,1026.1,81,0,24,9.3,24.1,,,,,
19,14.2,17.2,12.8,1025.2,83,,20.3,15.4,29.4,,,,,
20,13.7,15.6,12.2,1022,87,,17.4,12,25.9,,,,,
21,12.9,16.7,10,1020.1,84,0,23.8,8.7,18.7,,,,,
22,14.2,17.8,11.7,1019.1,70,0,24,16.1,29.4,,,,,
23,14.8,17.8,12.2,1020.8,70,0,24,17.4,29.4,,,,,
24,15.2,18.3,12.8,1021.3,71,0,23.7,17.2,31.7,,,,,
25,14.4,17.8,12.2,1021.9,68,0,24,16.3,27.8,,,,,
26,14.4,17.8,12.2,1020.4,71,0,23.3,11.7,22.2,,,,,
27,15.1,20.6,12.8,1017.5,73,0,24,20.2,33.5,,,,,
28,17.2,22.2,12.2,1015.9,50,0,24,18.1,29.4,,,,,
29,19.4,25,13.3,1013.6,45,0,24,14.8,20.6,,,,,
30,18.2,26.1,13.3,1016.3,56,0,24,10.6,16.5,,,,,
31,13.3,21.7,8.9,1018.6,88,0,10.9,8.9,24.1,,,,,
