Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.2,-4.9,,92,,2.3,31.1,79.5,94.6,,,,
2,-5.1,-3,-6.2,,87,,8.5,17,33.5,,,,,
3,-4.2,-2.4,-7,,85,,7.4,13.3,44.6,46.5,,,,
4,-10.1,-2.2,-11.5,,85,,5.5,21.7,40.7,,,,,
5,-11.8,-10.6,-13.6,,71,,9,21.9,42.4,,,,,
6,-4.4,4,-13,,71,,5,48.2,92.4,125.9,,,,
7,-3.8,-1.6,-7,,58,,9.5,23.9,42.4,53.5,,,,
8,-6.8,-4.4,-10.5,,65,,11.3,11.7,27.8,,,,,
9,-5.6,-4.2,-8.1,,75,,11.6,9.3,22.2,,,,,
10,-7.4,-5.5,-9.5,,84,0,12.7,17.2,33.5,,,,,
11,-10,-6.8,-12.9,1008.2,87,,8.4,18.9,46.5,,,,,
12,-6.4,-0.4,-11.8,,84,,4,40.2,75.9,113,,,,
13,-7.2,-0.9,-8.9,,99,,2.7,13,42.4,,,,,
14,-8.4,-7.4,-9.2,,88,,8.7,20.7,35.2,,,,,
15,-9.8,-7.8,-12,,90,,4.3,25.4,51.9,,,,,
16,-11.2,-10.4,-12.2,,86,,5.3,23.5,40.7,,,,,
17,-12.1,-10.4,-15,,85,,8.2,12.2,22.2,,,,,
18,-9.1,-6.2,-15.7,1015.2,89,,6.1,46.1,77.8,85.2,,,,
19,-1.3,6,-5.7,,52,,7.4,35,61.1,74.1,,,,
20,-5.6,-2.5,-11,,81,,8.9,23.2,38.9,,,,,
21,-12.1,-8.6,-14,,88,,9.3,13.5,27.8,,,,,
22,-14.7,-12,-17.5,,88,,8.4,25.6,46.5,,,,,
23,-11.4,-7.7,-15.7,,84,,9.5,18.9,37,,,,,
24,-12.8,-8.3,-15.5,,88,,9,46.9,85.2,90.7,,,,
25,-13.1,-11.4,-14.4,,83,,6,48.5,79.5,83.5,,,,
26,-10.2,-7.3,-13.2,,73,0,10.8,16.9,35.2,,,,,
27,-5.1,0.6,-10.2,,64,,11.6,18.3,35.2,,,,,
28,-1.8,2,-4,,76,,9.7,22,40.7,,,,,
29,0.6,2.2,-1.7,,69,,11.6,18.5,33.5,,,,,
30,-0.1,4.3,-5.4,,67,0,11.6,15.7,31.7,,,,,
31,1.7,5.4,-3.1,,52,0,11.6,19.6,37,,,,,
