Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.9,-3,,67,,11.6,8.3,22.2,,,,,
2,-5.3,5.6,-6.4,,89,,7.7,12.8,29.4,,,,,
3,-4.7,-3,-6.1,,80,,11.6,21.5,33.5,,,,,
4,0.4,8.2,-4.2,,72,0,10,10.9,31.7,,,,,
5,5.6,10.3,1.7,,66,,11.3,14.1,40.7,,,,,
6,5.1,11.1,2.2,,76,0,11.3,15.7,61.1,,,,,
7,4.1,6.5,2.2,,82,0,10.3,5.4,13,,,,,
8,3.3,9.2,0.5,,81,,10.8,17,33.5,,,,,
9,3,10.6,1,,88,,11.4,10.7,22.2,,,,,
10,3.9,6.8,1,,85,0,11.3,18.1,37,,,,,
11,0.9,6.8,0,,98,,7.6,16.7,33.5,,,,,
12,0.2,1.7,-1.4,,93,,7.2,15.2,20.6,,,,,
13,-0.6,2.3,-2.2,,91,,10,12.4,20.6,,,,,
14,1.2,3.4,-1.3,,80,0,10.3,7.6,14.8,,,,,
15,0.6,3.7,-2.6,,83,0,11.4,11.3,16.5,,,,,
16,0.7,3.2,-1.8,,88,,8.4,17.6,27.8,,,,,
17,2.6,6.1,0.7,,82,,11.4,9.4,20.6,,,,,
18,4.3,7.3,2.7,,93,,9.2,12.2,31.7,,,,,
19,5.8,9.1,1.7,,90,,7.7,53.2,70.6,98.2,,,,
20,0.9,5.3,-0.2,,100,,5.6,10.4,33.5,,,,,
21,1.9,4.6,0,,99,,8.2,14.8,22.2,,,,,
22,1.4,4.7,0,,95,,6.8,16.3,24.1,,,,,
23,0.5,3.6,-0.4,,100,,5.8,11.7,22.2,,,,,
24,0.1,1.3,-1,,95,,9.3,8.7,13,,,,,
25,0.8,3.6,-1,,90,,11.4,6.3,20.6,,,,,
26,2.1,5.3,0,1014.3,94,,8.7,12,20.6,,,,,
27,1.3,4.8,-1.5,,94,,5.6,9.6,20.6,,,,,
28,0.7,4.7,-1.2,,98,,5.1,12,29.4,,,,,
29,0.7,2.6,-0.3,,98,,10.8,19.8,35.2,,,,,
30,1.2,4.6,-0.7,,88,0,10.5,11.1,24.1,,,,,
31,4.2,9,0,,78,0,11.6,10.4,14.8,,,,,
