Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.3,-2.2,,,0,5.1,45.7,74.1,101.9,,,,
2,-0.7,1.4,-3.7,,95,,3.9,32.6,77.8,100,,,,
3,-3.8,-2,-7,,91,,8,8.7,18.3,,,,,
4,-3.9,-2.5,-7.9,,87,,10.9,9.4,24.1,,,,,
5,-4.6,-0.9,-9,,73,,10.8,8.7,35.2,,,,,
6,-0.4,1,-2.8,,73,,5.6,48.9,66.5,94.6,,,,
7,2.2,5,-0.1,,63,,5.3,60.9,72.2,124.1,,,,
8,4.8,9,0.7,,62,,11.6,23.2,55.4,99.6,,,,
9,1.8,3.4,0.5,,87,,9.5,12.2,24.1,,,,,
10,-0.4,2.4,-3,,97,,5.5,14.8,25.9,,,,,
11,-2.7,-0.7,-4.4,,85,,13.7,16.5,35.2,,,,,
12,-2.1,0,-4.3,,95,,6.3,16.9,38.9,,,,,
13,-5.3,-3.7,-7,,87,,8.2,10.2,29.4,,,,,
14,-6.6,-2,-8.1,,69,,11.6,27.4,44.6,,,,,
15,0.2,3.4,-6.5,,68,,9.2,16.7,42.4,,,,,
16,-1.9,3.2,-5,,73,,7.9,18.1,40.7,,,,,
17,-4.8,-2.2,-8,,71,,11.6,20,37,,,,,
18,-6.3,-3.9,-9,,88,,10.1,6.7,16.5,,,,,
19,-7.1,-5.7,-9.8,993.7,88,,12.2,10.2,20.6,,,,,
20,-6.6,-4,-9.6,,73,,7.7,18.7,31.7,46.5,,,,
21,-6,-3.4,-7.7,,59,,11.3,29.6,42.4,,,,,
22,-1.9,1.9,-9.1,,71,,13.2,24.4,48.2,,,,,
23,-3.1,1.3,-6,,83,,11.1,8.7,18.3,,,,,
24,-6,-3.9,-9.1,,89,,11.6,11.3,22.2,,,,,
25,-6.4,-4.1,-7.4,,72,0,11.3,18.1,35.2,,,,,
26,-4.2,-3,-8.9,1013,74,0,38.3,20.4,35.2,,,,,
27,-2.7,0.2,-5.1,1003.7,59,0,28.3,22,37,,,,,
28,-4.8,0.3,-8,997.2,70,0,25.6,19.8,35.2,,,,,
29,-6.6,-5.8,-9.2,,84,,10.5,8.7,24.1,,,,,
30,-8.3,-5.7,-10.3,,93,,5.6,15.4,37,,,,,
31,,,,,,,,,,,,,,
