Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.1,6.3,,67,0,11.6,12,20.6,,,,,
2,7.9,17.6,4.6,1016.5,87,,4.3,9.1,16.5,,,,,
3,7.1,13.6,4.7,1015.5,90,,5.8,8.9,13,,,,,
4,5.7,10.1,3.3,1011.3,93,,4.7,10.2,16.5,,,,,
5,6.7,10.1,4.6,1012.9,89,,7.9,8.9,16.5,,,,,
6,6.8,12.3,4.2,,88,,8.9,7.2,13,,,,,
7,9.3,15,6,,83,,11.4,6.7,13,,,,,
8,10.2,15.1,6.9,,84,,14.8,15.7,27.8,,,,,
9,12.4,15.5,9.4,,80,,13.4,10.2,25.9,,,,,
10,9.1,15.6,6.7,,93,,8.2,17.2,38.9,61.1,,,,
11,8.5,13.7,6.6,,90,,11.3,9.6,29.4,,,,,
12,9.3,14.2,5.3,,82,0,11.3,5.7,11.1,,,,,
13,8.2,15.6,3.6,,85,,4.8,10.4,18.3,,,,,
14,9.7,17.2,3.7,,75,,7.4,8.7,16.5,,,,,
15,7.4,17.8,4.2,,84,,9.5,16.9,40.7,,,,,
16,3.9,6.8,2,,97,,3.9,14.3,25.9,,,,,
17,5.8,10.6,2.7,,96,,4.7,13.1,42.4,,,,,
18,6.7,10.2,5,,97,,3.9,44.4,63,78.3,,,,
19,6.6,7.1,5.6,,98,,2.7,61.1,70.6,90.7,,,,
20,5.4,6.7,3.7,,,,2.1,23.3,59.4,87,,,,
21,6.9,8.4,4.2,,92,1.27,6,21.3,35.2,,,,,
22,6.6,9,3.7,,88,,6.3,9.1,20.6,,,,,
23,5.8,9.8,2.1,,82,0,11.3,8.7,16.5,,,,,
24,7.8,14.3,2.5,,65,0,11.4,8,18.3,,,,,
25,7,13.6,2.2,,80,,10.8,9.6,14.8,,,,,
26,7.2,13,3,,81,0,7.9,7.6,16.1,,,,,
27,7.3,12.9,3,,66,0,11.9,9.8,16.5,,,,,
28,4.4,12.4,1.9,,92,,7.4,8,14.8,,,,,
29,7.4,13,3.8,,91,,9.8,18,53.5,72.2,,,,
30,9.9,15.7,5.8,,89,,8.2,50.2,72.2,90.7,,,,
31,7.1,13,3.2,,98,,4.2,28,85.2,98.2,,,,
