Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,15.6,3,,78,,10.1,20.4,51.9,63,,,,
2,5.9,10.3,2.6,,61,,10,10.2,14.8,,,,,
3,5.9,10.3,2,,74,,10.1,17.4,53.5,72.2,,,,
4,3.2,6.5,0.3,,91,,6.8,23.7,50,64.8,,,,
5,4.1,7,1,,66,0,11.3,12,22.2,,,,,
6,5.6,10.4,2,,69,0,15,11.7,18.3,,,,,
7,7.7,13.4,2.9,1003.5,64,,16.6,10.7,27.8,,,,,
8,5.8,8.6,4,,97,,4,31.1,55.4,74.1,,,,
9,10.5,17,4.8,,69,0,11.4,15.9,25.9,,,,,
10,11.9,15,8.5,,58,0,11.4,12.6,24.1,,,,,
11,9.9,15.2,7,,66,0,11.4,12.6,24.1,,,,,
12,6.7,12.8,3,,83,,6.6,18,35.2,,,,,
13,6.9,13.6,3.2,,88,,8.9,13.7,38.9,40.7,,,,
14,5.4,8.9,4.3,,89,,8.2,12.6,25.9,,,,,
15,5.3,8,3.4,996.4,73,,17.7,15,24.1,,,,,
16,4.2,6.4,2.6,,89,,10.8,19.6,29.4,,,,,
17,7.6,12.6,3.4,,71,,10.8,14.1,22.2,,,,,
18,7,12.2,4.7,,82,,11.1,23.3,61.1,81.7,,,,
19,8.4,12.3,5.5,,88,,7.4,46.5,79.5,113,,,,
20,6.9,13,1.9,,84,,5.5,8.3,16.5,,,,,
21,10.8,16.8,5.4,,61,0,11.6,9.8,18.3,,,,,
22,8.7,16.8,5.9,,73,0,11.3,13.1,27.8,,,,,
23,11,18.1,6.2,,65,0,11.3,12.4,22.2,,,,,
24,12.1,18.6,7.8,,69,,11.3,10.4,27.8,,,,,
25,9.8,16.8,5.9,,71,,11.6,14.4,42.4,61.1,,,,
26,12.6,19,6.8,,65,,11.4,11.3,20.6,,,,,
27,14.5,20.3,9.3,,57,0,10.5,7.8,18.3,,,,,
28,14.6,21,8,,55,0,11.4,7.4,13,,,,,
29,15.9,22,8.7,,47,0,11.6,13,24.1,,,,,
30,14.7,24.8,8,1017.6,50,0,17.9,18.9,35.2,,,,,
31,8.5,15.7,5.2,,81,,10.5,14.1,29.4,,,,,
