Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.2,2,,91,,10.6,10.6,25.9,,,,,
2,5.5,8.3,3.4,,88,,9.2,25.7,46.5,55.4,,,,
3,5.9,10.4,3,,80,,10.8,11.5,22.2,,,,,
4,6.3,10.8,3.9,,55,0,11.6,15.9,25.9,,,,,
5,7.1,11.5,3.8,,47,0,12.1,13.3,27.8,,,,,
6,6.9,11.5,3.8,,62,0,11.6,12.4,25.9,,,,,
7,4.7,8.2,3.4,,86,0,10,23.9,35.2,,,,,
8,5.1,9,2.4,,79,0,10.3,13.5,27.8,,,,,
9,4,9.3,2.3,,80,,10.6,25.6,72.2,96.5,,,,
10,4.6,7.1,1.3,997.4,90,,5,61.7,83.5,113,,,,
11,2.7,5.1,0.1,,84,,9.7,11.9,42.4,,,,,
12,2.6,5.4,0,,71,0,10.8,4.4,24.1,,,,,
13,5.8,8.1,3.5,,63,,11.6,10.2,35.2,50,,,,
14,7,11,3.9,,88,,8.5,25.4,63,75.2,,,,
15,7.9,11.2,5,,92,,7.9,29.6,66.5,85.2,,,,
16,3.9,7.7,1.6,,95,,7.6,15.2,27.8,,,,,
17,2.9,6.2,0.5,,87,,9.3,9.6,20.6,,,,,
18,4.2,8,1.5,,78,0,10.6,14.6,29.4,,,,,
19,3.4,8,1,,72,0,11.3,13.3,20.6,,,,,
20,3,7.8,0.5,,78,0,11.6,10.2,24.1,,,,,
21,2.6,8,-0.1,,84,,8.7,16.5,35.2,,,,,
22,2,7.9,-0.5,,83,,9.5,10.6,16.5,,,,,
23,-0.1,3.1,-1.2,,90,,8.4,8.7,20.6,,,,,
24,1.3,9.1,-1.2,,78,,10.8,4.6,13,,,,,
25,1.1,4.5,-1.3,,70,0,11.6,17.4,38.9,,,,,
26,2.2,5.7,0.2,,69,0,11.3,16.1,37,,,,,
27,4.1,9,0,,69,0,11.1,9.6,38.9,,,,,
28,2.2,8.2,-1.1,,69,0,11.6,7.8,25.9,,,,,
29,2,5.3,0.9,,92,,10,12.2,27.8,,,,,
30,0.2,2.2,-1.9,,92,,8.5,11.7,29.4,,,,,
