Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-0.6,-6.7,,94,,7.9,12.6,31.7,,,,,
2,-6.6,-4.1,-9,,84,,7.4,11.3,25.9,,,,,
3,-7.9,-4.4,-11.5,1003.2,78,,18.3,16.9,35.2,,,,,
4,-6.8,-4.2,-8.7,,82,0,14.3,21.1,37,,,,,
5,-7.2,-1.4,-10.1,,82,,13.7,12,33.5,,,,,
6,-7.7,-2.7,-10,,84,,9,10.4,24.1,,,,,
7,-10.9,-6.3,-14,,87,,9.8,26.9,51.9,,,,,
8,-11.6,-8.7,-14.2,,84,,6.8,34.3,57.6,,,,,
9,-4.3,2.9,-10.7,,56,0,11.6,20.4,44.6,,,,,
10,-3.3,2.1,-7,,64,0,11.6,24.3,40.7,,,,,
11,-4.7,0.7,-7.4,,81,0,11.3,14.1,27.8,,,,,
12,-4.6,2.3,-7.8,,89,0,8.9,12.2,27.8,,,,,
13,-8.6,0.7,-12.7,,94,,7.6,27.2,48.2,,,,,
14,-10,-2.4,-13.7,,74,,7.6,12,25.9,,,,,
15,-9.9,-6.7,-12.2,,68,,11.6,22.4,33.5,,,,,
16,-10.7,-8,-13.1,,80,,11.3,20.6,35.2,,,,,
17,-9.4,-6.7,-11.7,,80,,11.4,16.9,37,,,,,
18,-8.4,-5,-13.3,,87,,8.9,22.6,53.5,70.6,,,,
19,-10.4,3.1,-13,,82,,6.1,17,35.2,,,,,
20,-10.5,-6.5,-14,,84,,8,27,64.8,81.7,,,,
21,-0.6,4,-9.1,,74,,1.3,84.8,98.2,125.9,,,,
22,-0.6,1,-2,,85,,2.9,39.4,90.7,111.1,,,,
23,-5.4,3,-12,,88,,2.9,12,31.7,,,,,
24,-10.8,-2.8,-13,,82,,10,18.9,37,,,,,
25,-9.5,-5.6,-13.1,,73,,11.1,20.4,37,,,,,
26,-3.9,9.2,-8.7,1005.6,50,0,17.4,15,33.5,,,,,
27,-1.4,9.1,-8.9,,53,0,11.6,12.4,31.7,,,,,
28,-2.7,7.7,-5.8,,79,,10.6,8.1,24.1,,,,,
29,-4.6,0.4,-6.4,1021.3,85,,18,21.5,35.2,,,,,
30,-4.5,3.2,-8,,69,,11.4,13,25.9,,,,,
31,-7.9,1.2,-12,,78,,8.5,13.1,27.8,,,,,
