Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.8,-2,1001.1,73,,16.4,15.7,25.9,,,,,
2,0.2,3,-1.4,1000.9,77,0,16.7,17.8,29.4,,,,,
3,0.5,3.8,-3.6,,74,0,11.6,6.3,22.2,,,,,
4,3.2,9.6,-1,,56,,9.8,30,77.8,113,,,,
5,1.1,5.3,-0.7,,92,,9.3,10.7,25.9,,,,,
6,4,8.1,1,,87,,9,16.1,37,,,,,
7,2.9,6.3,0.7,,78,,8.5,27.2,51.9,72.2,,,,
8,1.4,6.4,-2.1,,79,0,11.6,5.9,16.5,,,,,
9,0.2,5,-2,,90,,10.3,9.3,22.2,,,,,
10,0.2,3.8,-0.7,,88,,10.9,8.3,16.5,,,,,
11,-0.4,1.8,-2.2,,77,0,11.6,12,25.9,,,,,
12,1.1,5.1,-2,,70,,11.6,13.7,37,,,,,
13,-0.9,3.8,-3.3,,81,0,11.6,8.7,16.5,,,,,
14,-2.4,1.9,-5,,81,0,10.8,11.5,20.6,,,,,
15,-2,1,-5.4,,74,,11.6,7,18.3,,,,,
16,0.7,3.2,-1.3,,80,,11.6,7.4,18.3,,,,,
17,-0.1,2.2,-1.2,,96,,8.4,9.1,16.5,,,,,
18,-1.2,2.6,-3,,87,,8,7.8,14.8,,,,,
19,-1.9,1.6,-4,,80,,11.3,6.9,11.1,,,,,
20,-2.7,2.6,-5.2,,80,,12.9,10.4,22.2,,,,,
21,-2.9,3.3,-6.4,,73,0,11.6,10,24.1,,,,,
22,-2.7,0.4,-6.3,,74,,13.4,25,68.3,75.9,,,,
23,-1.9,0.6,-3.7,,69,0,10.8,28.2,64.8,,,,,
24,1.2,3.9,-3.1,,70,,11.3,19.6,48.2,,,,,
25,2.8,8,1,,84,,10.3,24.1,50,59.4,,,,
26,5.4,9.3,1.3,,89,,6.1,61.9,90.7,120.6,,,,
27,1.5,6.1,-0.1,,99,,4.3,14.4,46.5,,,,,
28,5.4,14.8,-0.1,,95,,5.5,27,64.8,85.2,,,,
29,6.4,11,4.6,1012,97,,2.4,53.2,72.2,98.2,,,,
30,3.6,6.4,-1,,94,,4.8,42,75.9,94.6,,,,
31,0.3,7,-1.4,,79,,10.5,21.1,63,85.2,,,,
