Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.5,0.9,,76,0,11.1,10.2,16.5,,,,,
2,4.7,10,1.1,,80,,10.8,16.7,35.2,,,,,
3,2.1,6.6,-2.5,,88,,4.5,8.3,22.2,,,,,
4,1.3,6.5,-0.5,,92,0,10.1,12.8,18.3,,,,,
5,1.9,6.2,-0.8,,85,,9.8,9.8,16.5,,,,,
6,2.7,6.1,0.1,,85,0,11.6,9.6,16.5,,,,,
7,1.1,4.6,-0.6,,94,,6.3,8.1,14.8,,,,,
8,2.3,5.2,0,,,0,11.3,7.2,11.1,,,,,
9,4.4,7.8,1.8,,79,0,11.6,9.4,16.5,,,,,
10,6.4,11.9,3,,69,,12.7,10.4,25.9,,,,,
11,5.9,10,3,,85,,9.3,19.3,37,,,,,
12,9.4,12.3,6.2,,65,0,11.4,16.5,35.2,,,,,
13,5.6,12.1,3,,84,0,11.3,12,18.3,,,,,
14,6.8,11.8,2.1,,78,,11.1,7.8,14.8,,,,,
15,4.9,11.2,0.2,1005.7,86,,6.9,8,16.5,,,,,
16,2.1,11.7,0.2,1005,96,,6.6,10,16.5,,,,,
17,3.7,6.2,1,,86,0,10.8,22.6,35.2,,,,,
18,7,10.5,3.9,,69,,11.1,18.3,37,51.1,,,,
19,4.1,7.3,1,,97,,9.5,9.3,22.2,,,,,
20,2.9,7,0.2,,94,,10.6,10.9,22.2,,,,,
21,5.3,11.8,-0.2,1009.2,81,,8,18.9,40.7,,,,,
22,5.4,10.6,2,,80,0,10.5,11.7,20.6,,,,,
23,6.6,14.8,0.4,,66,,6.6,14.1,20.6,,,,,
24,7,13.3,2.9,1014.6,71,0,15.8,17.8,38.9,,,,,
25,7.6,16.2,1.4,,72,,6,10.9,24.1,,,,,
26,10.1,15.6,4.9,,65,,12.2,12.2,31.7,,,,,
27,7.1,10.4,3.9,,83,,11.4,7,13,,,,,
28,8.3,12.3,4.7,,73,,10.6,11.1,24.1,,,,,
29,6.6,12.5,1.8,,76,0,11.4,12,20.6,,,,,
30,8.9,15.2,1.5,1006.9,66,,8.9,8.9,22.2,,,,,
