Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.6,-4,,91,,10.6,7.6,18.3,,,,,
2,-5.5,-2.2,-7,,98,,8.9,20.9,33.5,,,,,
3,-7.1,-5.8,-8,,97,,6.8,13,33.5,,,,,
4,-9,-7,-10.6,,94,,9.5,14.1,33.5,,,,,
5,-9.9,-8.8,-11,,92,0,12.6,15,25.9,,,,,
6,-5.1,-3,-9.8,,88,,9.2,15.9,37,44.6,,,,
7,-6.7,-3.4,-7.2,,97,,5.6,27.2,50,,,,,
8,-7.3,-6.5,-8,,88,,10.1,20.7,42.4,,,,,
9,-7.7,-5,-9.8,,82,,8.4,13.9,46.5,,,,,
10,-4.7,-2,-7.5,,68,,7.1,33.2,61.1,72.2,,,,
11,-4.9,-3.1,-6.2,989.7,86,,11.4,15.6,33.5,,,,,
12,-8.6,-3.6,-10,1002.3,84,,8.2,20.7,33.5,,,,,
13,-10.6,-7.3,-13,,87,,8.4,11.5,25.9,,,,,
14,-13.5,-8.4,-15,,86,,11.6,21.3,31.7,,,,,
15,-12.5,-9.6,-14.4,,84,,11.4,24.6,35.2,,,,,
16,-9.2,-6.7,-12.2,,82,,8,25.2,40.7,,,,,
17,-7.3,-4.4,-9.7,,89,0,11.6,19.6,33.5,,,,,
18,-2.1,2,-5.9,,85,,11.7,28.2,59.4,77.8,,,,
19,-0.6,2.3,-4,992.6,88,,9.2,20.9,35.2,,,,,
20,-6.8,0.3,-9,,93,,8.4,15.4,27.8,,,,,
21,-10.5,-7.7,-15,,90,,7.4,21.1,38.9,,,,,
22,-14.4,-7.8,-17,,78,,9.3,9.6,27.8,,,,,
23,-14.7,-12.6,-18.3,,75,,11.6,17.6,25.9,,,,,
24,-12.3,-2.3,-16.8,993.1,79,,5.8,14.4,40.7,,,,,
25,-17.9,-11.5,-20,,94,,9.2,32.6,48.2,,,,,
26,-16.7,-10,-20.2,,77,,9.5,33,48.2,,,,,
27,-3.6,2,-15.1,,80,,4.2,22.4,51.9,,,,,
28,-3.7,1.9,-5,,96,,4.3,15.7,24.1,,,,,
