Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,31.7,6.1,1015.5,44,0,16.1,6.3,16.5,,,,,
2,22.9,33.9,13.3,1012.5,47,0,16.1,13.5,37,53.5,,,,
3,22.4,34.4,12.2,1013,48,0,15.6,20.9,61.1,98.2,,,,
4,21.4,34.4,10.6,1013.3,54,1.27,16.1,10.7,37,53.5,,,,
5,24.8,37.2,10.6,1014.9,42,0,15.8,9.4,22.2,27.8,,,,
6,25.9,37.2,10.6,1016,34,0,16.1,12.8,24.1,,,,,
7,26,31.1,22.8,1017,32,0,16.1,21.9,55.4,79.5,,,,
8,24.5,34.4,13.3,1017.2,44,1.52,16.1,17.8,31.7,40.7,,,,
9,24.3,38.9,10.6,1014,38,0,16.1,11.5,33.5,50,,,,
10,25.2,38.9,10,1009.8,43,0,16.1,12.2,24.1,35.2,,,,
11,24.8,36.7,14.4,1007.4,47,0,16.1,10.2,20.6,27.8,,,,
12,23.6,36.7,14.4,1012.2,48,1.27,15.8,18.7,53.5,74.1,,,,
13,21.4,31.7,10,1018.6,54,0,16.1,11.3,20.6,33.5,,,,
14,23.4,33.9,10,1019,49,0,14.6,15.4,29.4,40.7,,,,
15,24.4,35.6,10.6,1019.3,47,0,16.1,13.3,27.8,37,,,,
16,24.3,35.6,11.7,1015.7,47,0,16.1,16.1,31.7,46.5,,,,
17,25,35.6,11.7,1010.3,51,0,16.1,15.2,35.2,40.7,,,,
18,25.4,35.6,14.4,1011.3,56,0,16.1,13.9,27.8,35.2,,,,
19,27.6,40,17.2,1012.4,48,0,15.4,15.4,27.8,37,,,,
20,25,40,17.2,1013.5,62,7.37,15.9,16.5,55.4,68.3,,,,
21,26.6,36.1,16.7,1009.6,46,1.27,15.9,13.5,24.1,35.2,,,,
22,25.3,36.1,15.6,1012.6,42,0,15.4,12.8,24.1,50,,,,
23,23.7,35.6,10.6,1014.6,37,0,16.1,7,18.3,,,,,
24,27.9,38.3,18.3,1009.2,31,0,16.1,20.4,35.2,44.6,,,,
25,28.9,39.4,18.3,1007.9,38,0,16.1,21.3,38.9,48.2,,,,
26,23.2,38.3,18.3,1014.3,66,1.78,16.1,21.9,33.5,48.2,,,,
27,23.2,30.6,18.9,1017.4,65,0,16.1,21.9,87,,,,,
28,19.5,30.6,16.7,1015,84,30.73,14.2,15.2,42.4,85.2,,,,
29,24,31.1,16.7,1015,62,0,13.2,8,24.1,,,,,
30,22.4,32.2,13.9,1017.3,64,0,14.8,8.1,20.6,25.9,,,,
31,22.9,32.8,13.9,1017.9,58,0,16.1,13.7,35.2,,,,,
