Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0.6,-12.8,1020.6,68,0,16.1,26.1,40.7,,,,,
2,-4,0.6,-12.8,1029.3,71,0,16.1,21.3,31.7,,,,,
3,-2.7,7.2,-11.1,1025.5,74,0,16.1,13.9,24.1,,,,,
4,0.7,12.8,-11.1,1016.5,65,0,16.1,7.8,20.6,,,,,
5,1.2,13.3,-7.2,1008.7,68,0,16.1,10.9,25.9,,,,,
6,4.1,6.7,2.2,996.1,64,0,16.1,18,24.1,,,,,
7,-0.6,8.3,-6.7,1013.9,51,0.51,16.1,38.7,66.5,87,,,,
8,2.6,15.6,-8.3,1018.8,51,0,16.1,20.4,44.6,59.4,,,,
9,3,15.6,-8.3,1017.8,58,0,16.1,16.9,40.7,48.2,,,,
10,0,12.8,-6.7,1026.5,,0,16.1,27.8,42.4,59.4,,,,
11,2.2,11.7,-5,1024,70,0,15.8,14.8,27.8,38.9,,,,
12,4.2,12.2,-1.1,1017,63,0,16.1,34.3,59.4,83.5,,,,
13,-3.9,12.2,-9.4,1025.3,71,0,16.1,18.5,33.5,46.5,,,,
14,4.2,15,-9.4,1019.9,52,0,16.1,13.7,24.1,27.8,,,,
15,8.5,22.8,-4.4,1018.1,43,0,15.9,16.3,25.9,35.2,,,,
16,11.7,25.6,-4.4,1010.5,33,0,16.1,23.5,55.4,70.6,,,,
17,7.4,17.8,-2.2,1019.9,54,0,16.1,11.9,22.2,27.8,,,,
18,9.4,25.6,1.1,1022,41,0,16.1,16.3,24.1,35.2,,,,
19,14.3,26.7,0.6,1012.8,34,0,16.1,25.4,57.6,72.2,,,,
20,9.8,20,1.1,1017,47,0,16.1,12.8,25.9,,,,,
21,6.9,16.1,0,1022.8,60,0.25,16.1,20.4,38.9,51.9,,,,
22,6.4,18.3,0,1017.7,64,0.25,16.1,35.7,48.2,57.6,,,,
23,9.8,23.3,1.1,1004.9,58,0,15.3,21.5,48.2,59.4,,,,
24,7.9,23.3,1.7,1014,70,2.79,15.9,33.9,50,66.5,,,,
25,5.7,18.9,-7.2,1016.6,54,0,16.1,12.2,25.9,37,,,,
26,7.6,18.9,-7.2,1009.9,61,0,16.1,11.5,27.8,,,,,
27,6.1,18.9,-5.6,1012.1,59,0,14.3,12.4,31.7,44.6,,,,
28,7.9,13.9,5,1010.3,80,7.62,10.3,17.4,33.5,42.4,,,,
29,5.7,11.7,2.8,1017.1,83,29.97,14.8,12,24.1,,,,,
30,3.6,13.9,-5,1010.4,76,0,13.8,10,16.5,,,,,
31,3.2,13.9,-5,1011.4,86,0,12.9,13.1,22.2,,,,,
