Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,23.9,6.7,1005.7,66,0.25,15.3,19.4,38.9,57.6,,,,
2,7,8.9,5.6,1009.3,95,7.11,15,11.5,22.2,,,,,
3,6.9,15.6,0,1020.6,74,14.48,14,12.2,25.9,,,,,
4,8,15.6,0,1026.9,80,0,16.1,17,38.9,44.6,,,,
5,13.4,18.9,10.6,1018.8,80,0,12.7,16.9,27.8,37,,,,
6,13.3,15,11.1,1016.5,75,1.27,16.1,15.2,24.1,,,,,
7,11.1,24.4,1.1,1005.3,55,1.52,13.5,18.1,31.7,42.4,,,,
8,9.9,24.4,1.1,1004.8,52,0,16.1,18.3,31.7,44.6,,,,
9,4.1,15,0.6,1022.6,70,4.83,14.6,22.8,40.7,53.5,,,,
10,1.8,15,-7.8,1026.9,57,0.25,16.1,8.7,18.3,,,,,
11,7.6,21.1,-7.8,1016.4,57,0,16.1,15.6,25.9,,,,,
12,8.9,25,-2.8,1011,64,0,15.1,14.4,37,50,,,,
13,9,25,-2.8,1018.1,56,0,16.1,11.9,24.1,37,,,,
14,7.2,17.8,0,1016.2,79,0,12.2,24.1,53.5,64.8,,,,
15,3.7,16.7,-7.2,1028.8,53,0,16.1,15,27.8,35.2,,,,
16,8.3,23.9,-7.2,1023.7,41,0,16.1,11.1,31.7,,,,,
17,7.9,24.4,-3.3,1019.4,39,0,16.1,14.4,25.9,38.9,,,,
18,11,25,-3.9,1014.6,35,0,16.1,10.9,29.4,35.2,,,,
19,12,27.8,-0.6,1014.3,41,0,16.1,14.4,27.8,44.6,,,,
20,12.8,27.8,0,1002.8,59,0,16.1,18,27.8,,,,,
21,11.8,24.4,4.4,1004,36,0,12.7,29.1,46.5,59.4,,,,
22,5.9,21.1,-6.1,1017.4,43,0,12.7,19.3,38.9,53.5,,,,
23,10.9,14.4,6.7,1021.4,35,0,16.1,34.8,63,79.5,,,,
24,5.3,15.6,-3.9,1030.4,41,0,14.5,25,38.9,51.9,,,,
25,10.3,,-0.6,1017.2,32,0,16.1,21.5,46.5,55.4,,,,
26,6.3,13.3,0.6,1011.8,49,0,15.1,25.7,48.2,74.1,,,,
27,-3.3,9.4,-13.9,1028.1,46,0.76,16.1,19.4,27.8,37,,,,
28,3.6,13.9,-6.7,1019.6,42,0,16.1,15.6,33.5,48.2,,,,
29,6.8,19.4,-3.3,1011.3,58,0,16.1,22.6,40.7,53.5,,,,
30,1.3,5.6,-2.2,1022.1,57,0.76,15.8,29.3,50,68.3,,,,
31,-5.3,7.8,-16.1,1018.9,71,0,15.3,11.3,25.9,,,,,
